# grapheneoxide_PYRROLIDIN2ONE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,133.374717650877016695
0.150999999999999995,130.972627626795883771
0.151999999999999996,128.843296430918655915
0.152999999999999997,126.765420383787073888
0.153999999999999998,124.665801627775408633
0.154999999999999999,122.538946174557480617
0.156000000000000000,120.403923313038262677
0.157000000000000001,118.283188385454053559
0.158000000000000002,116.193792653607218313
0.159000000000000002,114.145134063706592542
0.160000000000000003,112.139797019063394146
0.161000000000000004,110.175536709662679868
0.162000000000000005,108.247389299845053756
0.163000000000000006,106.349439125102861681
0.164000000000000007,104.476085444686944470
0.165000000000000008,102.622815000430819055
0.166000000000000009,100.786561748780599146
0.167000000000000010,98.965759489692771922
0.168000000000000010,97.160190388909001058
0.169000000000000011,95.370716963609623917
0.170000000000000012,93.598965355417220735
0.171000000000000013,91.847008226443804801
0.172000000000000014,90.117078616451564699
0.173000000000000015,88.411332432591791530
0.174000000000000016,86.731666965629671040
0.175000000000000017,85.079595595779025530
0.176000000000000018,83.456174156278024157
0.177000000000000018,81.861971717952968675
0.178000000000000019,80.297077334808861337
0.179000000000000020,78.761134111503139366
0.180000000000000021,77.253392462296304188
0.181000000000000022,75.772775351030972502
0.182000000000000023,74.317949426999078355
0.183000000000000024,72.887397155931822113
0.184000000000000025,71.479486190450160166
0.185000000000000026,70.092533268962569082
0.186000000000000026,68.724860842756129387
0.187000000000000027,67.374845394409049959
0.188000000000000028,66.040957026853902789
0.189000000000000029,64.721790380487121297
0.190000000000000030,63.416087289888181999
0.191000000000000031,62.122751838766745891
0.192000000000000032,60.840858629178363515
0.193000000000000033,59.569655165759527904
0.194000000000000034,58.308559283348301960
0.195000000000000034,57.057152530734050799
0.196000000000000035,55.815170376359141358
0.197000000000000036,54.582490033573620281
0.198000000000000037,53.359116621674630210
0.199000000000000038,52.145168290918753939
0.200000000000000039,50.940860849970206914
0.201000000000000040,49.746492346552557251
0.202000000000000041,48.562427969052102128
0.203000000000000042,47.389085560244062378
0.204000000000000042,46.226921965239426981
0.205000000000000043,45.076420374695828741
0.206000000000000044,43.938078771391559485
0.207000000000000045,42.812399543216834275
0.208000000000000046,41.699880288060370503
0.209000000000000047,40.601005805389981163
0.210000000000000048,39.516241244887098105
0.211000000000000049,38.446026363606030429
0.212000000000000050,37.390770829082796922
0.213000000000000050,36.350850495947433672
