# grapheneoxide_CS-8373112-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,60.364436915719274168
0.201000000000000012,59.425762723593564374
0.202000000000000013,58.449789650087289772
0.203000000000000014,57.457427015800860204
0.204000000000000015,56.459293742970395158
0.205000000000000016,55.460380881026232203
0.206000000000000016,54.462880145143209631
0.207000000000000017,53.467809320531102912
0.208000000000000018,52.475871243746624373
0.209000000000000019,51.487843613154453237
0.210000000000000020,50.504697733266382897
0.211000000000000021,49.527574670366810494
0.212000000000000022,48.557699121653044472
0.213000000000000023,47.596278575698946156
0.214000000000000024,46.644413629632055063
0.215000000000000024,45.703031366324999851
0.216000000000000025,44.772845104345250888
0.217000000000000026,43.854338894659022685
0.218000000000000027,42.947772620685299216
0.219000000000000028,42.053202592790356107
0.220000000000000029,41.170512509659189959
0.221000000000000030,40.299450174200842412
0.222000000000000031,39.439666125883562131
0.223000000000000032,38.590751207943370105
0.224000000000000032,37.752270918777462327
0.225000000000000033,36.923795141263241248
0.226000000000000034,36.104922472662487110
0.227000000000000035,35.295298882665171902
0.228000000000000036,34.494630812195310909
0.229000000000000037,33.702693102307350159
0.230000000000000038,32.919332325884127499
0.231000000000000039,32.144466201083787382
0.232000000000000040,31.378079810369239766
0.233000000000000040,30.620219346988847064
0.234000000000000041,29.870984074707813249
0.235000000000000042,29.130517127224027973
0.236000000000000043,28.398995699920600799
0.237000000000000044,27.676621105488287355
0.238000000000000045,26.963609081946685819
0.239000000000000046,26.260180660759214533
0.240000000000000047,25.566553826931265547
0.241000000000000048,24.882936134098066816
0.242000000000000048,24.209518376748334845
0.243000000000000049,23.546469369387970971
0.244000000000000050,22.893931838656076394
0.245000000000000051,22.252019398851068388
0.246000000000000052,21.620814553469450914
0.247000000000000053,21.000367644503615594
0.248000000000000054,20.390696656610025173
0.249000000000000055,19.791787774028392732
0.250000000000000056,19.203596583495404104
0.251000000000000056,18.626049815571896318
0.252000000000000057,18.059047519062165321
0.253000000000000058,17.502465567882776298
0.254000000000000059,16.956158406237925362
0.255000000000000060,16.419961945758480226
0.256000000000000061,15.893696536909223127
0.257000000000000062,15.377169946082664964
0.258000000000000063,14.870180279061859352
0.259000000000000064,14.372518800691343799
0.260000000000000064,13.883972609442878365
0.261000000000000065,13.404327133946129180
0.262000000000000066,12.933368426359354686
0.263000000000000067,12.470885234606635450
0.264000000000000068,12.016670841957576954
0.265000000000000069,11.570524668151568548
0.266000000000000070,11.132253631271803229
0.267000000000000071,10.701673273867694292
0.268000000000000071,10.278608660438935729
0.269000000000000072,9.862895056365720947
0.270000000000000073,9.454378400743696176
0.271000000000000074,9.052915587408136844
0.272000000000000075,8.658374569760066919
0.273000000000000076,8.270634305892134108
0.274000000000000077,7.889584561004420848
0.275000000000000078,7.515125584252212221
0.276000000000000079,7.147167677027290722
0.277000000000000079,6.785630669286997652
0.278000000000000080,6.430443319955716497
0.279000000000000081,6.081542656668532665
0.280000000000000082,5.738873269244950670
0.281000000000000083,5.402386570302109448
0.282000000000000084,5.072040035372133104
0.283000000000000085,4.747796433801693361
0.284000000000000086,4.429623060605061724
0.285000000000000087,4.117490978335715646
0.286000000000000087,3.811374276949505369
0.287000000000000088,3.511249358569700885
0.288000000000000089,3.217094253041044460
0.289000000000000090,2.928887969184509998
0.290000000000000091,2.646609885744934054
0.291000000000000092,2.370239185162476669
0.292000000000000093,2.099754332502028475
0.293000000000000094,1.835132601142042574
0.294000000000000095,1.576349646157968909
0.295000000000000095,1.323379125733942230
0.296000000000000096,1.076192370400393283
0.297000000000000097,0.834758099421027078
0.298000000000000098,0.599042183239493098
0.299000000000000099,0.369007450540075999
0.300000000000000100,0.144613538175868056
0.301000000000000101,-0.074183218032600001
0.302000000000000102,-0.287429853826925763
0.303000000000000103,-0.495176810726290662
0.304000000000000103,-0.697477936403501753
0.305000000000000104,-0.894390453777732297
0.306000000000000105,-1.085974901427571915
0.307000000000000106,-1.272295047945786184
0.308000000000000107,-1.453417782848692053
0.309000000000000108,-1.629412986620929926
0.310000000000000109,-1.800353382424634274
0.311000000000000110,-1.966314371931788374
0.312000000000000111,-2.127373857655085132
0.313000000000000111,-2.283612054055383034
0.314000000000000112,-2.435111289597773787
0.315000000000000113,-2.581955801813834661
0.316000000000000114,-2.724231527307528822
0.317000000000000115,-2.862025888517670147
0.318000000000000116,-2.995427578923069767
0.319000000000000117,-3.124526348248104046
0.320000000000000118,-3.249412789098380383
0.321000000000000119,-3.370178126329169466
0.322000000000000119,-3.486914010324240198
0.323000000000000120,-3.599712315240537919
0.324000000000000121,-3.708664943155944194
0.325000000000000122,-3.813863634942708636
0.326000000000000123,-3.915399788579549067
0.327000000000000124,-4.013364285510654383
0.328000000000000125,-4.107847325560524787
0.329000000000000126,-4.198938270819470020
0.330000000000000127,-4.286725498826555736
0.331000000000000127,-4.371296265294129846
0.332000000000000128,-4.452736576541323821
0.333000000000000129,-4.531131071733029536
0.334000000000000130,-4.606562914955247834
0.335000000000000131,-4.679113697098303604
0.336000000000000132,-4.748863347464573614
0.337000000000000133,-4.815890054968697598
0.338000000000000134,-4.880270198754138811
0.339000000000000135,-4.942078288010512743
0.340000000000000135,-5.001386910742221303
0.341000000000000136,-5.058266691208347154
0.342000000000000137,-5.112786255728328122
0.343000000000000138,-5.165012206525842586
0.344000000000000139,-5.215009103265431989
0.345000000000000140,-5.262839451921577094
0.346000000000000141,-5.308563700608663893
0.347000000000000142,-5.352240241991838232
0.348000000000000143,-5.393925421893245975
0.349000000000000143,-5.433673553705000714
0.350000000000000144,-5.471536938219628610
0.351000000000000145,-5.507565888490025152
0.352000000000000146,-5.541808759334477585
0.353000000000000147,-5.574311981107132219
0.354000000000000148,-5.605120097361116827
0.355000000000000149,-5.634275806039301671
0.356000000000000150,-5.661820003836945503
0.357000000000000151,-5.687791833390593688
0.358000000000000151,-5.712228732958726241
0.359000000000000152,-5.735166488271366880
0.360000000000000153,-5.756639286238535824
0.361000000000000154,-5.776679770220023435
0.362000000000000155,-5.795319096572662865
0.363000000000000156,-5.812586992204630043
0.364000000000000157,-5.828511812880154963
0.365000000000000158,-5.843120602032144895
0.366000000000000159,-5.856439149853782666
0.367000000000000159,-5.868492052454442387
0.368000000000000160,-5.879302770878783946
0.369000000000000161,-5.888893689801615317
0.370000000000000162,-5.897286175724518742
0.371000000000000163,-5.904500634513341950
0.372000000000000164,-5.910556568128498611
0.373000000000000165,-5.915472630412517141
0.374000000000000166,-5.919266681811544473
0.375000000000000167,-5.921955842918935176
0.376000000000000167,-5.923556546740809559
0.377000000000000168,-5.924084589594057704
0.378000000000000169,-5.923555180557849020
0.379000000000000170,-5.921982989409764642
0.380000000000000171,-5.919382192987169944
0.381000000000000172,-5.915766519923558064
0.382000000000000173,-5.911149293718247932
0.383000000000000174,-5.905543474106041302
0.384000000000000175,-5.898961696701067403
0.385000000000000175,-5.891416310896394393
0.386000000000000176,-5.882919416007837299
0.387000000000000177,-5.873482895656606750
0.388000000000000178,-5.863118450391674230
0.389000000000000179,-5.851837628557963633
0.390000000000000180,-5.839651855421850613
0.391000000000000181,-5.826572460570068834
0.392000000000000182,-5.812610703602432594
0.393000000000000183,-5.797777798142901950
0.394000000000000183,-5.782084934196990211
0.395000000000000184,-5.765543298886904644
0.396000000000000185,-5.748164095598673917
0.397000000000000186,-5.729958561578225584
0.398000000000000187,-5.710937984015655999
0.399000000000000188,-5.691113714659052469
0.400000000000000189,-5.670497183000888342
0.401000000000000190,-5.649099908081686827
0.402000000000000191,-5.626933508956829755
0.403000000000000191,-5.604009713873411513
0.404000000000000192,-5.580340368204999457
0.405000000000000193,-5.555937441192642545
0.406000000000000194,-5.530813031541011782
0.407000000000000195,-5.504979371918824249
0.408000000000000196,-5.478448832412686542
0.409000000000000197,-5.451233922983587554
0.410000000000000198,-5.423347294975017441
0.411000000000000199,-5.394801741721282795
0.412000000000000199,-5.365610198304273659
0.413000000000000200,-5.335785740506301167
0.414000000000000201,-5.305341583006006445
0.415000000000000202,-5.274291076863510952
0.416000000000000203,-5.242647706340306968
0.417000000000000204,-5.210425085098288278
0.418000000000000205,-5.177636951821510181
0.419000000000000206,-5.144297165303210129
0.420000000000000207,-5.110419699039365327
0.421000000000000207,-5.076018635369321075
0.422000000000000208,-5.041108159202380534
0.423000000000000209,-5.005702551368501396
0.424000000000000210,-4.969816181629751917
0.425000000000000211,-4.933463501387977068
0.426000000000000212,-4.896659036123045539
0.427000000000000213,-4.859417377594515308
0.428000000000000214,-4.821753175838541239
0.429000000000000214,-4.783681130990411035
0.430000000000000215,-4.745215984961840938
0.431000000000000216,-4.706372513001065627
0.432000000000000217,-4.667165515162206901
0.433000000000000218,-4.627609807709409218
0.434000000000000219,-4.587720214479902303
0.435000000000000220,-4.547511558228932493
0.436000000000000221,-4.506998651978282311
0.437000000000000222,-4.466196290388972479
0.438000000000000222,-4.425119241177561058
0.439000000000000223,-4.383782236594306880
0.440000000000000224,-4.342199964980379079
0.441000000000000225,-4.300387062420141682
0.442000000000000226,-4.258358104503658481
0.443000000000000227,-4.216127598213271988
0.444000000000000228,-4.173709973947396179
0.445000000000000229,-4.131119577693467271
0.446000000000000230,-4.088370663361140522
0.447000000000000230,-4.045477385285988881
0.448000000000000231,-4.002453790912958276
0.449000000000000232,-3.959313813667967086
0.450000000000000233,-3.916071266025446196
0.451000000000000234,-3.872739832778486768
0.452000000000000235,-3.829333064517841390
0.453000000000000236,-3.785864371324995314
0.454000000000000237,-3.742347016684128391
0.455000000000000238,-3.698794111616825919
0.456000000000000238,-3.655218609043010325
0.457000000000000239,-3.611633298370768408
0.458000000000000240,-3.568050800317337234
0.459000000000000241,-3.524483561962744371
0.460000000000000242,-3.480943852037379660
0.461000000000000243,-3.437443756443904874
0.462000000000000244,-3.393995174013855198
0.463000000000000245,-3.350609812498370754
0.464000000000000246,-3.307299184792575453
0.465000000000000246,-3.264074605392328632
0.466000000000000247,-3.220947187081891094
0.467000000000000248,-3.177927837850675896
0.468000000000000249,-3.135027258036939823
0.469000000000000250,-3.092255937695891355
0.470000000000000251,-3.049624154189536362
0.471000000000000252,-3.007141969995156483
0.472000000000000253,-2.964819230729298205
0.473000000000000254,-2.922665563383661347
0.474000000000000254,-2.880690374769323103
0.475000000000000255,-2.838902850165340386
0.476000000000000256,-2.797311952167755855
0.477000000000000257,-2.755926419734830990
0.478000000000000258,-2.714754767424085724
0.479000000000000259,-2.673805284816836991
0.480000000000000260,-2.633086036125576790
0.481000000000000261,-2.592604859979542820
0.482000000000000262,-2.552369369383835185
0.483000000000000262,-2.512386951847191519
0.484000000000000263,-2.472664769673579510
0.485000000000000264,-2.433209760412757383
0.486000000000000265,-2.394028637464799214
0.487000000000000266,-2.355127890833649040
0.488000000000000267,-2.316513788024721965
0.489000000000000268,-2.278192375081588228
0.490000000000000269,-2.240169477756705607
0.491000000000000270,-2.202450702811298733
0.492000000000000270,-2.165041439439348459
0.493000000000000271,-2.127946860810841834
0.494000000000000272,-2.091171925729343961
0.495000000000000273,-2.054721380399000985
0.496000000000000274,-2.018599760296250878
0.497000000000000275,-1.982811392141364149
0.498000000000000276,-1.947360395965190616
0.499000000000000277,-1.912250687266421112
0.500000000000000222,-1.877485979254743809
0.501000000000000334,-1.843069785175438069
0.502000000000000224,-1.809005420710922518
0.503000000000000336,-1.775296006454815556
0.504000000000000226,-1.741944470454360072
0.505000000000000338,-1.708953550816773248
0.506000000000000227,-1.676325798375634779
0.507000000000000339,-1.644063579412994969
0.508000000000000229,-1.612169078433471459
0.509000000000000341,-1.580644300986220552
0.510000000000000231,-1.549491076531257505
0.511000000000000343,-1.518711061346122548
0.512000000000000233,-1.488305741469544641
0.513000000000000345,-1.458276435678371952
0.514000000000000234,-1.428624298494560962
0.515000000000000346,-1.399350323218611969
0.516000000000000236,-1.370455344986503121
0.517000000000000348,-1.341940043846727715
0.518000000000000238,-1.313804947854577465
0.519000000000000350,-1.286050436180524059
0.520000000000000240,-1.258676742229996925
0.521000000000000352,-1.231683956771670196
0.522000000000000242,-1.205072031071628968
0.523000000000000353,-1.178840780030774749
0.524000000000000243,-1.152989885323024932
0.525000000000000355,-1.127518898531822966
0.526000000000000245,-1.102427244282723651
0.527000000000000357,-1.077714223369685254
0.528000000000000247,-1.053379015873080027
0.529000000000000359,-1.029420684267183805
0.530000000000000249,-1.005838176515315263
0.531000000000000361,-0.982630329150602444
0.532000000000000250,-0.959795870340662938
0.533000000000000362,-0.937333422934348959
0.534000000000000252,-0.915241507489010453
0.535000000000000364,-0.893518545276586473
0.536000000000000254,-0.872162861267130496
0.537000000000000366,-0.851172687088186164
0.538000000000000256,-0.830546163958848060
0.539000000000000368,-0.810281345596996161
0.540000000000000258,-0.790376201098715425
0.541000000000000369,-0.770828617788507198
0.542000000000000259,-0.751636404039445982
0.543000000000000371,-0.732797292062050687
0.544000000000000261,-0.714308940661059433
0.545000000000000373,-0.696168937959124601
0.546000000000000263,-0.678374804086660177
0.547000000000000375,-0.660923993836946777
0.548000000000000265,-0.643813899285958113
0.549000000000000377,-0.627041852376022057
0.550000000000000266,-0.610605127462891972
0.551000000000000378,-0.594500943825540085
0.552000000000000268,-0.578726468138227590
0.553000000000000380,-0.563278816904347668
0.554000000000000270,-0.548155058851680033
0.555000000000000382,-0.533352217288592945
0.556000000000000272,-0.518867272420998282
0.557000000000000384,-0.504697163629617584
