# grapheneoxide_TYR-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,152.058046450197110744
0.150999999999999995,149.560542671656691027
0.151999999999999996,146.704563287177563780
0.152999999999999997,143.818844403661557863
0.153999999999999998,141.016201377900330272
0.154999999999999999,138.311463271460837632
0.156000000000000000,135.683539483498634581
0.157000000000000001,133.105272487148567961
0.158000000000000002,130.555574062095132604
0.159000000000000002,128.022484866223123845
0.160000000000000003,125.502116436733132332
0.161000000000000004,122.996173190320178037
0.162000000000000005,120.509402511119262158
0.163000000000000006,118.047547299868639925
0.164000000000000007,115.615957023345615085
0.165000000000000008,113.218807926057394297
0.166000000000000009,110.858800185656306780
0.167000000000000010,108.537183203162641121
0.168000000000000010,106.253975993841933700
0.169000000000000011,104.008278115893261884
0.170000000000000012,101.798597006103506146
0.171000000000000013,99.623144693399041216
0.172000000000000014,97.480078536765859099
0.173000000000000015,95.367676558515071861
0.174000000000000016,93.284448685694627557
0.175000000000000017,91.229191710080812072
0.176000000000000018,89.200999043229387553
0.177000000000000018,87.199237310161976211
0.178000000000000019,85.223501277841180013
0.179000000000000020,83.273557170456385279
0.180000000000000021,81.349282542342763236
0.181000000000000022,79.450608883742035005
0.182000000000000023,77.577471235891422907
0.183000000000000024,75.729767415317382984
0.184000000000000025,73.907328054524768390
0.185000000000000026,72.109897574853306423
0.186000000000000026,70.337125405194043992
0.187000000000000027,68.588566217926683066
0.188000000000000028,66.863687632150174522
0.189000000000000029,65.161883692258228962
0.190000000000000030,63.482492426316412093
0.191000000000000031,61.824815886123346331
0.192000000000000032,60.188141236680735346
0.193000000000000033,58.571761669787612448
0.194000000000000034,56.974996142734333660
0.195000000000000034,55.397207171720296515
0.196000000000000035,53.837816128287769857
0.197000000000000036,52.296315687224989688
0.198000000000000037,50.772279250713765464
0.199000000000000038,49.265367323217134299
0.200000000000000039,47.775330933936302813
0.201000000000000040,46.302012299301431142
0.202000000000000041,44.845342988626427427
0.203000000000000042,43.405339904159902176
0.204000000000000042,41.982099415096342909
0.205000000000000043,40.575789996636515866
0.206000000000000044,39.186643722854455518
0.207000000000000045,37.814946948768422885
0.208000000000000046,36.461030495238290428
0.209000000000000047,35.125259622470998977
0.210000000000000048,33.808024046067501445
0.211000000000000049,32.509728215450827804
0.212000000000000050,31.230782039634902958
0.213000000000000050,29.971592210823178704
0.214000000000000051,28.732554243187962584
0.215000000000000052,27.514045313083016708
0.216000000000000053,26.316417958381112641
0.217000000000000054,25.139994668930860655
0.218000000000000055,23.985063377474279633
0.219000000000000056,22.851873840820154271
0.220000000000000057,21.740634884585340103
0.221000000000000058,20.651512471297543527
0.222000000000000058,19.584628540915343109
0.223000000000000059,18.540060564671989596
0.224000000000000060,17.517841747343133818
0.225000000000000061,16.517961809333151280
0.226000000000000062,15.540368278113120937
0.227000000000000063,14.584968218274749319
0.228000000000000064,13.651630330546595360
0.229000000000000065,12.740187352316231895
0.230000000000000066,11.850438695305781422
0.231000000000000066,10.982153259852989180
0.232000000000000067,10.135072369584204210
0.233000000000000068,9.308912774963399528
0.234000000000000069,8.503369679127349201
0.235000000000000070,7.718119744446835462
0.236000000000000071,6.952824043286307543
0.237000000000000072,6.207130921380077382
0.238000000000000073,5.480678747034380294
0.239000000000000073,4.773098523943984262
0.240000000000000074,4.084016349731759199
0.241000000000000075,3.413055706354481966
0.242000000000000076,2.759839572239825678
0.243000000000000077,2.123992349416416570
0.244000000000000078,1.505141601966452525
0.245000000000000079,0.902919604866439629
0.246000000000000080,0.316964704694242649
0.247000000000000081,-0.253077504223347183
0.248000000000000081,-0.807553182852295492
0.249000000000000082,-1.346799422802474000
0.250000000000000111,-1.871143585867113046
0.251000000000000112,-2.380902798636141959
0.252000000000000113,-2.876383592306315240
0.253000000000000114,-3.357881677253837349
