# grapheneoxide_DMEP-JS
# h[nm],U(h)[kJ/mol]
0.200000000000000011,120.928576807821130501
0.201000000000000012,118.925778526617790476
0.202000000000000013,116.916348215254785714
0.203000000000000014,114.947680837380900698
0.204000000000000015,113.040574627339850622
0.205000000000000016,111.199981351599831214
0.206000000000000016,109.422136684978426047
0.207000000000000017,107.699146290274910598
0.208000000000000018,106.021811666676470054
0.209000000000000019,104.381262036555796158
0.210000000000000020,102.769796779952187649
0.211000000000000021,101.181223589024469334
0.212000000000000022,99.610890155769709509
0.213000000000000023,98.055543833499328343
0.214000000000000024,96.513108231248878610
0.215000000000000024,94.982433479395979248
0.216000000000000025,93.463054439630425918
0.217000000000000026,91.954975783067567363
0.218000000000000027,90.458492648321353613
0.219000000000000028,88.974049043019320493
0.220000000000000029,87.502132177224126508
0.221000000000000030,86.043198715309799240
0.222000000000000031,84.597627922281461110
0.223000000000000032,83.165696443175136210
0.224000000000000032,81.747569693643725941
0.225000000000000033,80.343305349697260453
0.226000000000000034,78.952865064270739026
0.227000000000000035,77.576131215082668291
0.228000000000000036,76.212926143540897783
0.229000000000000037,74.863031943804912771
0.230000000000000038,73.526209386729092898
0.231000000000000039,72.202215008714205169
0.232000000000000040,70.890815761188846977
0.233000000000000040,69.591800907677765053
0.234000000000000041,68.304991079842665158
0.235000000000000042,67.030244570270937743
0.236000000000000043,65.767461057135193414
0.237000000000000044,64.516583032808327403
0.238000000000000045,63.277595253034064626
0.239000000000000046,62.050522542419727756
0.240000000000000047,60.835426291949076472
0.241000000000000048,59.632399970128474820
0.242000000000000048,58.441563945566464611
0.243000000000000049,57.263059888753083726
0.244000000000000050,56.097044987325759280
0.245000000000000051,54.943686174330025551
0.246000000000000052,53.803154534533760511
0.247000000000000053,52.675620020901909868
0.248000000000000054,51.561246582702025876
0.249000000000000055,50.460187778902948708
0.250000000000000056,49.372582925841172141
0.251000000000000056,48.298553806661679744
0.252000000000000057,47.238201951768651554
0.253000000000000058,46.191606484319109427
0.254000000000000059,45.158822512459991572
0.255000000000000060,44.139880040312725384
0.256000000000000061,43.134783362379657490
0.257000000000000062,42.143510900811783415
0.258000000000000063,41.166015441562109345
0.259000000000000064,40.202224723588095401
0.260000000000000064,39.252042334710417038
0.261000000000000065,38.315348868253110481
0.262000000000000066,37.392003295967363385
0.263000000000000067,36.481844514793998258
0.264000000000000068,35.584693027577486646
0.265000000000000069,34.700352720762012382
0.266000000000000070,33.828612705256183801
0.267000000000000071,32.969249189936569167
0.268000000000000071,32.122027360588603528
0.269000000000000072,31.286703240381388724
0.270000000000000073,30.463025511183474237
0.271000000000000074,29.650737278106610972
0.272000000000000075,28.849577762577570894
0.273000000000000076,28.059283911961735214
0.274000000000000077,27.279591916279958497
0.275000000000000078,26.510238624861660384
0.276000000000000079,25.750962857861502187
0.277000000000000079,25.001506609430776962
0.278000000000000080,24.261616140988504497
0.279000000000000081,23.531042964483077640
0.280000000000000082,22.809544716787286234
0.281000000000000083,22.096885927436204611
0.282000000000000084,21.392838682814048212
0.283000000000000085,20.697183190633829497
0.284000000000000086,20.009708249145234049
0.285000000000000087,19.330211625969912603
0.286000000000000087,18.658500351805333395
0.287000000000000088,17.994390934478438737
0.288000000000000089,17.337709498975716116
0.289000000000000090,16.688291859141362039
0.290000000000000091,16.045983526731252056
0.291000000000000092,15.410639663444120728
0.292000000000000093,14.782124981437055666
0.293000000000000094,14.160313597674857533
0.294000000000000095,13.545088847271845367
0.295000000000000095,12.936343060765333135
0.296000000000000096,12.333977310022154583
0.297000000000000097,11.737901127224072084
0.298000000000000098,11.148032201113938555
0.299000000000000099,10.564296054413269133
0.300000000000000100,9.986625706049469642
0.301000000000000101,9.414961321557736795
0.302000000000000102,8.849249854755814937
0.303000000000000103,8.289444683524642699
0.304000000000000103,7.735505242275060311
0.305000000000000104,7.187396653433149041
0.306000000000000105,6.645089360041620985
0.307000000000000106,6.108558761350095345
0.308000000000000107,5.577784853053977088
0.309000000000000108,5.052751873641616598
0.310000000000000109,4.533447958120152776
0.311000000000000110,4.019864800216522482
0.312000000000000111,3.511997323984704877
0.313000000000000111,3.009843365600970877
0.314000000000000112,2.513403365988912785
0.315000000000000113,2.022680074788626214
0.316000000000000114,1.537678266068055244
0.317000000000000115,1.058404466068936456
0.318000000000000116,0.584866693183895059
0.319000000000000117,0.117074210275769586
0.320000000000000118,-0.344962710626705693
0.321000000000000119,-0.801233011291349384
0.322000000000000119,-1.251725057997341128
0.323000000000000120,-1.696426840149379389
0.324000000000000121,-2.135326156984925561
0.325000000000000122,-2.568410792606857562
0.326000000000000123,-2.995668679607964346
0.327000000000000124,-3.417088051582085395
0.328000000000000125,-3.832657584839933573
0.329000000000000126,-4.242366529666488972
0.330000000000000127,-4.646204831472086738
0.331000000000000127,-5.044163242200056629
0.332000000000000128,-5.436233422362132472
0.333000000000000129,-5.822408034077821704
0.334000000000000130,-6.202680825496059924
0.335000000000000131,-6.577046706978476820
0.336000000000000132,-6.945501819420455192
0.337000000000000133,-7.308043595083688615
0.338000000000000134,-7.664670811308818443
0.339000000000000135,-8.015383637468900702
0.340000000000000135,-8.360183675519179403
0.341000000000000136,-8.699073994488241368
0.342000000000000137,-9.032059159247655344
0.343000000000000138,-9.359145253886579141
0.344000000000000139,-9.680339900008615217
0.345000000000000140,-9.995652270256275784
0.346000000000000141,-10.305093097358692944
0.347000000000000142,-10.608674678986398376
0.348000000000000143,-10.906410878686356725
0.349000000000000143,-11.198317123159013065
0.350000000000000144,-11.484410396128435394
0.351000000000000145,-11.764709229045049454
0.352000000000000146,-12.039233688850490722
0.353000000000000147,-12.308005363022822110
0.354000000000000148,-12.571047342110261980
0.355000000000000149,-12.828384199951745614
0.356000000000000150,-13.080041971772189413
0.357000000000000151,-13.326048130331395569
0.358000000000000151,-13.566431560295873382
0.359000000000000152,-13.801222530994243343
0.360000000000000153,-14.030452667708379622
0.361000000000000154,-14.254154921643495513
0.362000000000000155,-14.472363538713556963
0.363000000000000156,-14.685114027269909442
0.364000000000000157,-14.892443124893954831
0.365000000000000158,-15.094388764368279254
0.366000000000000159,-15.290990038932999795
0.367000000000000159,-15.482287166928921707
0.368000000000000160,-15.668321455921930152
0.369000000000000161,-15.849135266398217681
0.370000000000000162,-16.024771975114070699
