# grapheneoxide_BSAIV9
# h[nm],U(h)[kJ/mol]
0.149999999999999994,127.661774814867982286
0.150999999999999995,124.508191419093762420
0.151999999999999996,122.190305176406880605
0.152999999999999997,120.054717623335449161
0.153999999999999998,117.865575201686127116
0.154999999999999999,115.583685491095025100
0.156000000000000000,113.246481472237974231
0.157000000000000001,110.907794799518200080
0.158000000000000002,108.611661457673832842
0.159000000000000002,106.384355595921846316
0.160000000000000003,104.235265087212340518
0.161000000000000004,102.161275411985712935
0.162000000000000005,100.151827212040174686
0.163000000000000006,98.193304785862665085
0.164000000000000007,96.272264283678921970
0.165000000000000008,94.377463835093479361
0.166000000000000009,92.500871521619586701
0.167000000000000010,90.637902500239704295
0.168000000000000010,88.787137412812327852
0.169000000000000011,86.949739335816843777
0.170000000000000012,85.128738686943094649
0.171000000000000013,83.328307235752376414
0.172000000000000014,81.553099868014470530
0.173000000000000015,79.807708459224770081
0.174000000000000016,78.096246423068564013
0.175000000000000017,76.422064414656674103
0.176000000000000018,74.787586010444641715
0.177000000000000018,73.194245569861521972
0.178000000000000019,71.642507606263052367
0.179000000000000020,70.131946733807325245
0.180000000000000021,68.661368698714341008
0.181000000000000022,67.228955440253628240
0.182000000000000023,65.832420034822462185
0.183000000000000024,64.469160386556083608
0.184000000000000025,63.136403395388015269
0.185000000000000026,61.831333909752949296
0.186000000000000026,60.551204978951091107
0.187000000000000027,59.293427733174119965
0.188000000000000028,58.055640645369201991
0.189000000000000029,56.835758998304378053
0.190000000000000030,55.632006134489891735
0.191000000000000031,54.442928553549961634
0.192000000000000032,53.267397189477193820
0.193000000000000033,52.104597294779487981
0.194000000000000034,50.954009321428621604
0.195000000000000034,49.815383056058465172
0.196000000000000035,48.688707069782040548
0.197000000000000036,47.574175306545242847
0.198000000000000037,46.472152378228138048
0.199000000000000038,45.383138875257508005
0.200000000000000039,44.307737749822379669
0.201000000000000040,43.246622593006442514
0.202000000000000041,42.200508412603070951
0.203000000000000042,41.170125328142958665
0.204000000000000042,40.156195435068568145
0.205000000000000043,39.159412951035669437
0.206000000000000044,38.180427643030540708
0.207000000000000045,37.219831442722529857
0.208000000000000046,36.278148087144998613
0.209000000000000047,35.355825570101039546
0.210000000000000048,34.453231154217824894
0.211000000000000049,33.570648671941597740
0.212000000000000050,32.708277833686715041
0.213000000000000050,31.866235260702371335
0.214000000000000051,31.044556967053836161
0.215000000000000052,30.243202027702999146
0.216000000000000053,29.462057186494956085
0.217000000000000054,28.700942177606140859
0.218000000000000055,27.959615555580558777
0.219000000000000056,27.237780851556728123
0.220000000000000057,26.535092895921945200
0.221000000000000058,25.851164169837403506
0.222000000000000058,25.185571069394843136
0.223000000000000059,24.537859986264688672
0.224000000000000060,23.907553127335354759
0.225000000000000061,23.294154012876283844
0.226000000000000062,22.697152608101315963
0.227000000000000063,22.116030056641616142
0.228000000000000064,21.550262996379949243
0.229000000000000065,20.999327448406095442
0.230000000000000066,20.462702278611956785
0.231000000000000066,19.939872238752055722
0.232000000000000067,19.430330599767550837
0.233000000000000068,18.933581394927053054
0.234000000000000069,18.449141294000604319
0.235000000000000070,17.976541132375700727
0.236000000000000071,17.515327120865912036
0.237000000000000072,17.065061763067138401
0.238000000000000073,16.625324507591862755
0.239000000000000073,16.195712162458224981
0.240000000000000074,15.775839098417867135
0.241000000000000075,15.365337267160901646
0.242000000000000076,14.963856059209922122
0.243000000000000077,14.571062024975351079
0.244000000000000078,14.186638480949763874
0.245000000000000079,13.810285021419943519
0.246000000000000080,13.441716954415596774
0.247000000000000081,13.080664678929679212
0.248000000000000081,12.726873018768330326
0.249000000000000082,12.380100526744113765
0.250000000000000111,12.040118771333558456
0.251000000000000112,11.706711616397155851
0.252000000000000113,11.379674503116280704
0.253000000000000114,11.058813741949398590
0.254000000000000115,10.743945821150877151
0.255000000000000115,10.434896737237286501
0.256000000000000116,10.131501351726353022
0.257000000000000117,9.833602777513856807
0.258000000000000118,9.541051797392004374
0.259000000000000119,9.253706316444610280
0.260000000000000120,8.971430849377266981
0.261000000000000121,8.694096043249682992
0.262000000000000122,8.421578235566453685
0.263000000000000123,8.153759047247842062
0.264000000000000123,7.890525009636164100
0.265000000000000124,7.631767224392353555
0.266000000000000125,7.377381054893668022
0.267000000000000126,7.127265847553474032
0.268000000000000127,6.881324681340226235
0.269000000000000128,6.639464143672269003
0.270000000000000129,6.401594130800768667
0.271000000000000130,6.167627670761428149
0.272000000000000131,5.937480766972635493
0.273000000000000131,5.711072260577809701
0.274000000000000132,5.488323709671071526
0.275000000000000133,5.269159283602686372
0.276000000000000134,5.053505670632423730
0.277000000000000135,4.841291997281492954
0.278000000000000136,4.632449757824171677
0.279000000000000137,4.426912752457260680
0.280000000000000138,4.224617032786688320
0.281000000000000139,4.025500853373611854
0.282000000000000139,3.829504628186865656
0.283000000000000140,3.636570890912182996
0.284000000000000141,3.446644258170928676
0.285000000000000142,3.259671394800595756
0.286000000000000143,3.075600980445750032
0.287000000000000144,2.894383676800704741
0.288000000000000145,2.715972094932784131
0.289000000000000146,2.540320762199029581
0.290000000000000147,2.367386088346598250
0.291000000000000147,2.197126330460807075
0.292000000000000148,2.029501556491747571
0.293000000000000149,1.864473607153333656
0.294000000000000150,1.702006056045106464
0.295000000000000151,1.542064167899138472
0.296000000000000152,1.384614854900904524
0.297000000000000153,1.229626631074726806
0.298000000000000154,1.077069564761280684
0.299000000000000155,0.926915229247094574
0.300000000000000155,0.779136651633985933
0.301000000000000156,0.633708260060613204
0.302000000000000157,0.490605829408184480
0.303000000000000158,0.349806425639423213
0.304000000000000159,0.211288348932939407
0.305000000000000160,0.075031075785707377
0.306000000000000161,-0.058984799736217577
0.307000000000000162,-0.190777625413649676
0.308000000000000163,-0.320364750768935558
0.309000000000000163,-0.447762587250886135
0.310000000000000164,-0.572986668522664666
0.311000000000000165,-0.696051710668225909
0.312000000000000166,-0.816971672137096094
0.313000000000000167,-0.935759813252932338
0.314000000000000168,-1.052428755117727377
0.315000000000000169,-1.166990537751184887
0.316000000000000170,-1.279456677312972968
0.317000000000000171,-1.389838222264406342
0.318000000000000171,-1.498145808335360707
0.319000000000000172,-1.604389712172155757
0.320000000000000173,-1.708579903551758816
0.321000000000000174,-1.810726096057925671
0.322000000000000175,-1.910837796125002486
0.323000000000000176,-2.008924350365158151
0.324000000000000177,-2.104994991104940816
0.325000000000000178,-2.199058880066675492
0.326000000000000179,-2.291125150140276734
0.327000000000000179,-2.381202945199910825
0.328000000000000180,-2.469301457929466537
0.329000000000000181,-2.555429965629347322
0.330000000000000182,-2.639597863985378989
0.331000000000000183,-2.721814698788951770
0.332000000000000184,-2.802090195604727718
0.333000000000000185,-2.880434287389678882
0.334000000000000186,-2.956857140073897217
