# grapheneoxide_ATRAZINE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,140.878988994959144065
0.150999999999999995,138.846740673830993273
0.151999999999999996,136.786599585962250103
0.152999999999999997,134.684619275433817620
0.153999999999999998,132.542232739466300018
0.154999999999999999,130.371119438867111739
0.156000000000000000,128.187750126627264535
0.157000000000000001,126.009058391147206635
0.158000000000000002,123.849625127255578150
0.159000000000000002,121.720251521371253034
0.160000000000000003,119.627597198020339420
0.161000000000000004,117.574526110174815585
0.162000000000000005,115.560846626276799043
0.163000000000000006,113.584204782737145933
0.164000000000000007,111.640964688870525379
0.165000000000000008,109.726975256431501293
0.166000000000000009,107.838173338328573436
0.167000000000000010,105.971009791818147505
0.168000000000000010,104.122708745337291703
0.169000000000000011,102.291384006096535586
0.170000000000000012,100.476042708790586744
0.171000000000000013,98.676507293860240111
0.172000000000000014,96.893284610945016766
0.173000000000000015,95.127406820553034095
0.174000000000000016,93.380263863165779981
0.175000000000000017,91.653442291862646130
0.176000000000000018,89.948580668276477468
0.177000000000000018,88.267247749188115336
0.178000000000000019,86.610846446972061585
0.179000000000000020,84.980544039975754345
0.180000000000000021,83.377227287072187778
0.181000000000000022,81.801479878656905953
0.182000000000000023,80.253578934074965900
0.183000000000000024,78.733506930632600529
0.184000000000000025,77.240975425824700551
0.185000000000000026,75.775457126757785886
0.186000000000000026,74.336223196401633118
0.187000000000000027,72.922383106061772651
0.188000000000000028,71.532924800890526740
0.189000000000000029,70.166753405442335634
0.190000000000000030,68.822727134310994757
0.191000000000000031,67.499689472166721771
0.192000000000000032,66.196497038175323269
0.193000000000000033,64.912042847190136285
0.194000000000000034,63.645274923562645597
0.195000000000000034,62.395210415034092932
0.196000000000000035,61.160945497958707051
0.197000000000000036,59.941661466248888246
0.198000000000000037,58.736627460677823365
0.199000000000000038,57.545200328444003901
0.200000000000000039,56.366822110949705404
0.201000000000000040,55.201015645952438149
0.202000000000000041,54.047378743492537012
0.203000000000000042,52.905577357573484676
0.204000000000000042,51.775338131158491706
0.205000000000000043,50.656440643728686268
0.206000000000000044,49.548709640935449272
0.207000000000000045,48.452007476753209403
0.208000000000000046,47.366226951513667132
0.209000000000000047,46.291284685374350261
0.210000000000000048,45.227115126892577734
0.211000000000000049,44.173665260892157391
0.212000000000000050,43.130890048932222669
0.213000000000000050,42.098748609440860946
0.214000000000000051,41.077201122823531421
0.215000000000000052,40.066206429365003316
0.216000000000000053,39.065720274192493378
0.217000000000000054,38.075694143591803709
0.218000000000000055,37.096074630169539432
0.219000000000000056,36.126803260332685852
0.220000000000000057,35.167816715901935254
0.221000000000000058,34.219047382013378922
0.222000000000000058,33.280424155415971654
0.223000000000000059,32.351873450518006337
0.224000000000000060,31.433320344759721365
0.225000000000000061,30.524689809825037656
0.226000000000000062,29.625907980613742865
0.227000000000000063,28.736903419570221985
0.228000000000000064,27.857608339734532876
0.229000000000000065,26.987959755597103140
0.230000000000000066,26.127900536388885655
0.231000000000000066,25.277380341725461221
0.232000000000000067,24.436356424480671024
0.233000000000000068,23.604794290339413010
0.234000000000000069,22.782668207637566837
0.235000000000000070,21.969961564819652011
0.236000000000000071,21.166667076125907698
0.237000000000000072,20.372786838960969646
0.238000000000000073,19.588332248809489755
0.239000000000000073,18.813323779568829508
0.240000000000000074,18.047790638782458927
0.241000000000000075,17.291770308515200583
0.242000000000000076,16.545307983534208063
0.243000000000000077,15.808455919081723096
0.244000000000000078,15.081272700878125548
0.245000000000000079,14.363822450106161099
0.246000000000000080,13.656173976032146555
0.247000000000000081,12.958399888643430842
0.248000000000000081,12.270575683255088961
0.249000000000000082,11.592778808486302822
0.250000000000000111,10.925087728353641836
0.251000000000000112,10.267580988496922245
0.252000000000000113,9.620336295762315970
0.253000000000000114,8.983429619539842648
0.254000000000000115,8.356934322397354009
0.255000000000000115,7.740920326692666720
0.256000000000000116,7.135453322986421654
0.257000000000000117,6.540594025234296005
0.258000000000000118,5.956397476917148381
0.259000000000000119,5.382912411477645875
