# grapheneoxide_GLNSCA-JS
# h[nm],U(h)[kJ/mol]
0.200000000000000011,74.261511227685801373
0.201000000000000012,73.399380582953668295
0.202000000000000013,72.246475959296105884
0.203000000000000014,70.967790140356072470
0.204000000000000015,69.655040406389616692
0.205000000000000016,68.354094228186696114
0.206000000000000016,67.083433609789011598
0.207000000000000017,65.846289602926077578
0.208000000000000018,64.638367816541943967
0.209000000000000019,63.452554837740116511
0.210000000000000020,62.281601134359689809
0.211000000000000021,61.119484988794269498
0.212000000000000022,59.961948834888787019
0.213000000000000023,58.806544553707325917
0.214000000000000024,57.652412985203149276
0.215000000000000024,56.499943860944917162
0.216000000000000025,55.350407035871874939
0.217000000000000026,54.205607879813932470
0.218000000000000027,53.067594178600288046
0.219000000000000028,51.938425313991764654
0.220000000000000029,50.820004197219077469
0.221000000000000030,49.713966482742243613
0.222000000000000031,48.621618576933023803
0.223000000000000032,47.543914867075791619
0.224000000000000032,46.481464710435759002
0.225000000000000033,45.434560539721886130
0.226000000000000034,44.403219617819942755
0.227000000000000035,43.387233284255025012
0.228000000000000036,42.386218834036625935
0.229000000000000037,41.399670370082453985
0.230000000000000038,40.427006027240096842
0.231000000000000039,39.467609860050728798
0.232000000000000040,38.520867416447842402
0.233000000000000040,37.586194595045313349
0.234000000000000041,36.663059820142713363
0.235000000000000042,35.750999884550310526
0.236000000000000043,34.849630025007598988
0.237000000000000044,33.958648926886780828
0.238000000000000045,33.077839421091731253
0.239000000000000046,32.207065651741103807
0.240000000000000047,31.346267471421619177
0.241000000000000048,30.495452772512855688
0.242000000000000048,29.654688397341324446
0.243000000000000049,28.824090193962387474
0.244000000000000050,28.003812703864163325
0.245000000000000051,27.194038887130933091
0.246000000000000052,26.394970212762824957
0.247000000000000053,25.606817369114430960
0.248000000000000054,24.829791783229651969
0.249000000000000055,24.064098079024930144
0.250000000000000056,23.309927553155002755
0.251000000000000056,22.567452703963141403
0.252000000000000057,21.836822812891362844
0.253000000000000058,21.118160548641665031
0.254000000000000059,20.411559541648898630
0.255000000000000060,19.717082859400335337
0.256000000000000061,19.034762301131188167
0.257000000000000062,18.364598422758085405
0.258000000000000063,17.706561198925005129
0.259000000000000064,17.060591228105870698
0.260000000000000064,16.426601388261001802
0.261000000000000065,15.804478854062821824
0.262000000000000066,15.194087391722245428
0.263000000000000067,14.595269853559681650
0.264000000000000068,14.007850801318497247
0.265000000000000069,13.431639194517426716
0.266000000000000070,12.866431087633321440
0.267000000000000071,12.312012287390514231
0.268000000000000071,11.768160928745864169
0.269000000000000072,11.234649935170139656
0.270000000000000073,10.711249335440658825
0.271000000000000074,10.197728415308420225
0.272000000000000075,9.693857688038017173
0.273000000000000076,9.199410672915920628
0.274000000000000077,8.714165475370503344
0.275000000000000078,8.237906166349414860
0.276000000000000079,7.770423962070393209
0.277000000000000079,7.311518208220495474
0.278000000000000080,6.860997175156827055
0.279000000000000081,6.418678672687709863
0.280000000000000082,5.984390494625301038
0.281000000000000083,5.557970704533045314
0.282000000000000084,5.139267774983343529
0.283000000000000085,4.728140593228374655
0.284000000000000086,4.324458346505683615
0.285000000000000087,3.928100300287622026
0.286000000000000087,3.538955482668891594
0.287000000000000088,3.156922287803769045
0.288000000000000089,2.781908010881142701
0.289000000000000090,2.413828326587288409
0.290000000000000091,2.052606722379332727
0.291000000000000092,1.698173897195112136
0.292000000000000093,1.350467135480106773
0.293000000000000094,1.009429665634157924
0.294000000000000095,0.675010011185768533
0.295000000000000095,0.347161342201792622
0.296000000000000096,0.025840833647970830
0.297000000000000097,-0.288990963361820952
0.298000000000000098,-0.597370732242946234
0.299000000000000099,-0.899332979083582229
0.300000000000000100,-1.194910594482764266
0.301000000000000101,-1.484135385962640052
0.302000000000000102,-1.767038578443421715
0.303000000000000103,-2.043651280837429862
0.304000000000000103,-2.314004917340358958
0.305000000000000104,-2.578131622477209728
0.306000000000000105,-2.836064599394664931
0.307000000000000106,-3.087838441282966695
0.308000000000000107,-3.333489416159850727
0.309000000000000108,-3.573055715557378331
0.310000000000000109,-3.806577667922943053
0.311000000000000110,-4.034097917777638820
0.312000000000000111,-4.255661571874473914
0.313000000000000111,-4.471316313763376016
0.314000000000000112,-4.681112488305601005
0.315000000000000113,-4.885103157787161088
0.316000000000000114,-5.083344131362160567
0.317000000000000115,-5.275893969614644519
0.318000000000000116,-5.462813966064173243
0.319000000000000117,-5.644168107457501193
0.320000000000000118,-5.820023014688779028
0.321000000000000119,-5.990447866176006109
0.322000000000000119,-6.155514305492711280
0.323000000000000120,-6.315296335013995233
0.324000000000000121,-6.469870197286543778
0.325000000000000122,-6.619314245773570526
0.326000000000000123,-6.763708806560740250
0.327000000000000124,-6.903136032538069955
0.328000000000000125,-7.037679751497821989
0.329000000000000126,-7.167425309509330766
0.330000000000000127,-7.292459410851064305
0.331000000000000127,-7.412869955697490632
0.332000000000000128,-7.528745876675219328
0.333000000000000129,-7.640176975319877606
0.334000000000000130,-7.747253759382438432
0.335000000000000131,-7.850067281852948220
0.336000000000000132,-7.948708982489437247
0.337000000000000133,-8.043270532562877051
0.338000000000000134,-8.133843683453825690
0.339000000000000135,-8.220520119663836667
0.340000000000000135,-8.303391316735929450
0.341000000000000136,-8.382548404511657836
0.342000000000000137,-8.458082036089660249
0.343000000000000138,-8.530082262790841696
0.344000000000000139,-8.598638415379360467
0.345000000000000140,-8.663838991735740791
0.346000000000000141,-8.725771551129252401
0.347000000000000142,-8.784522615190898165
0.348000000000000143,-8.840177575646013253
0.349000000000000143,-8.892820608826291107
0.350000000000000144,-8.942534596945371561
0.351000000000000145,-8.989401056089246111
0.352000000000000146,-9.033500070843412999
0.353000000000000147,-9.074910235451735474
0.354000000000000148,-9.113708601378302632
0.355000000000000149,-9.149970631122339881
0.356000000000000150,-9.183770158117578575
0.357000000000000151,-9.215179352531338353
0.358000000000000151,-9.244268692764691764
0.359000000000000152,-9.271106942443248400
0.360000000000000153,-9.295761132678531879
0.361000000000000154,-9.318296549371869020
0.362000000000000155,-9.338776725326841444
0.363000000000000156,-9.357263436931772205
0.364000000000000157,-9.373816705170716190
0.365000000000000158,-9.388494800720192046
0.366000000000000159,-9.401354252888001639
0.367000000000000159,-9.412449862152010738
0.368000000000000160,-9.421834716058137715
0.369000000000000161,-9.429560208239914587
0.370000000000000162,-9.435676060325628001
0.371000000000000163,-9.440230346503446057
0.372000000000000164,-9.443269520520017224
0.373000000000000165,-9.444838444893855822
0.374000000000000166,-9.444980422130914377
0.375000000000000167,-9.443737227736228590
0.376000000000000167,-9.441149144822869488
0.377000000000000168,-9.437255000126338444
