# grapheneoxide_PYRIDINE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,114.686959132044449916
0.150999999999999995,112.328804950865929868
0.151999999999999996,110.541345243910384966
0.152999999999999997,108.910251958634532343
0.153999999999999998,107.266465214573784692
0.154999999999999999,105.565202959487550061
0.156000000000000000,103.816704969138569936
0.157000000000000001,102.048929673440312627
0.158000000000000002,100.289355596028698869
0.159000000000000002,98.557700926452724843
0.160000000000000003,96.864471427349798205
0.161000000000000004,95.212273869119016467
0.162000000000000005,93.598134905694891472
0.163000000000000006,92.015883123877515004
0.164000000000000007,90.458149580417185120
0.165000000000000008,88.917831791874590408
0.166000000000000009,87.389023677058020212
0.167000000000000010,85.867489920042544327
0.168000000000000010,84.350790814759719183
0.169000000000000011,82.838164244736020692
0.170000000000000012,81.330258462939852393
0.171000000000000013,79.828790901895033016
0.172000000000000014,78.336189047690211851
0.173000000000000015,76.855251933379790330
0.174000000000000016,75.388856160506747983
0.175000000000000017,73.939718842061324722
0.176000000000000018,72.510221323172274310
0.177000000000000018,71.102291599631570307
0.178000000000000019,69.717339556712914828
0.179000000000000020,68.356237026288482639
0.180000000000000021,67.019333784409027999
0.181000000000000022,65.706500620586396622
0.182000000000000023,64.417191206896447397
0.183000000000000024,63.150515446606263481
0.184000000000000025,61.905318112417639043
0.185000000000000026,60.680257766277954090
0.186000000000000026,59.473882098372641281
0.187000000000000027,58.284696876020419154
0.188000000000000028,57.111226621311423912
0.189000000000000029,55.952065924697592436
0.190000000000000030,54.805920948151573668
0.191000000000000031,53.671641182227361355
0.192000000000000032,52.548241907985342891
0.193000000000000033,51.434918091843783827
0.194000000000000034,50.331050624794364978
0.195000000000000034,49.236205922885190489
0.196000000000000035,48.150129948467863983
0.197000000000000036,47.072737705167256195
0.198000000000000037,46.004099216044565424
0.199000000000000038,44.944422924492343441
0.200000000000000039,43.894037369871796272
0.201000000000000040,42.853371892042204649
0.202000000000000041,41.822937016558881851
0.203000000000000042,40.803305069964196150
0.204000000000000042,39.795091475669899239
0.205000000000000043,38.798937087891715692
0.206000000000000044,37.815491835602529136
0.207000000000000045,36.845399871535633451
0.208000000000000046,35.889286353383134553
0.209000000000000047,34.947745925587874183
0.210000000000000048,34.021332920300032754
0.211000000000000049,33.110553254726823980
0.212000000000000050,32.215857968645366327
0.213000000000000050,31.337638319593100533
0.214000000000000051,30.476222333445015522
0.215000000000000052,29.631872693978408506
0.216000000000000053,28.804785845859264271
0.217000000000000054,27.995092180537501036
0.218000000000000055,27.202857173131945956
0.219000000000000056,26.428083339892594950
0.220000000000000057,25.670712889673108492
0.221000000000000058,24.930630948526921742
0.222000000000000058,24.207669243594189368
0.223000000000000059,23.501610140491610679
0.224000000000000060,22.812190937106574751
0.225000000000000061,22.139108325750456174
0.226000000000000062,21.482022944801776987
0.227000000000000063,20.840563950074720623
0.228000000000000064,20.214333545025475303
0.229000000000000065,19.602911417432864027
0.230000000000000066,19.005859038273577255
0.231000000000000066,18.422723786082457309
0.232000000000000067,17.853042867106179159
0.233000000000000068,17.296347007993137623
0.234000000000000069,16.752163903606025031
0.235000000000000070,16.220021407795957913
0.236000000000000071,15.699450459651965062
0.237000000000000072,15.189987741854128700
0.238000000000000073,14.691178071342074318
0.239000000000000073,14.202576525590989931
0.240000000000000074,13.723750310396685137
0.241000000000000075,13.254280377249125777
0.242000000000000076,12.793762800151627701
0.243000000000000077,12.341809923158937323
0.244000000000000078,11.898051290997752716
0.245000000000000079,11.462134375930512320
0.246000000000000080,11.033725114563237568
0.247000000000000081,10.612508268609103013
0.248000000000000081,10.198187623734296992
0.249000000000000082,9.790486040556439562
0.250000000000000111,9.389145371665097883
0.251000000000000112,8.993926258212121994
0.252000000000000113,8.604607819196615992
0.253000000000000114,8.220987246067597454
0.254000000000000115,7.842879314699454874
0.255000000000000115,7.470115826181428886
0.256000000000000116,7.102544987212145777
0.257000000000000117,6.740030740218119654
0.258000000000000118,6.382452052630762651
0.259000000000000119,6.029702174068058085
0.260000000000000120,5.681687869483258879
0.261000000000000121,5.338328635670016808
0.262000000000000122,4.999555907855876669
0.263000000000000123,4.665312262479635486
0.264000000000000123,4.335550621634868484
0.265000000000000124,4.010233464075915855
0.266000000000000125,3.689332047124900704
0.267000000000000126,3.372825643291165854
0.268000000000000127,3.060700794917504908
0.269000000000000128,2.752950589703428541
0.270000000000000129,2.449573959521928579
0.271000000000000130,2.150575004544131197
0.272000000000000131,1.855962344315550627
0.273000000000000131,1.565748497086101754
0.274000000000000132,1.279949288384518935
0.275000000000000133,0.998583289543702568
0.276000000000000134,0.721671286626546449
0.277000000000000135,0.449235779970838578
0.278000000000000136,0.181300514364177184
0.279000000000000137,-0.082109960324045689
0.280000000000000138,-0.340970698389042259
0.281000000000000139,-0.595256737893839927
0.282000000000000139,-0.844943451231051190
0.283000000000000140,-1.090006867351686948
0.284000000000000141,-1.330423966459506557
0.285000000000000142,-1.566172948045063462
0.286000000000000143,-1.797233473195443576
0.287000000000000144,-2.023586882164956080
0.288000000000000145,-2.245216388230825366
0.289000000000000146,-2.462107248885051725
0.290000000000000147,-2.674246915433285743
0.291000000000000147,-2.881625162081331126
0.292000000000000148,-3.084234195593722916
0.293000000000000149,-3.282068746604815512
0.294000000000000150,-3.475126143654179600
0.295000000000000151,-3.663406371003676387
0.296000000000000152,-3.846912111275163859
0.297000000000000153,-4.025648773925337487
0.298000000000000154,-4.199624510548934708
0.299000000000000155,-4.368850217973153427
0.300000000000000155,-4.533339530075915391
0.301000000000000156,-4.693108799228236094
0.302000000000000157,-4.848177068227757402
0.303000000000000158,-4.998566033555486676
0.304000000000000159,-5.144300000752846991
0.305000000000000160,-5.285405832680075022
0.306000000000000161,-5.421912891381236221
0.307000000000000162,-5.553852974245151231
0.308000000000000163,-5.681260245115703711
0.309000000000000163,-5.804171160969754162
0.310000000000000164,-5.922624394746170751
0.311000000000000165,-6.036660754875120993
0.312000000000000166,-6.146323102023698581
0.313000000000000167,-6.251656263541269354
0.314000000000000168,-6.352706946056410509
0.315000000000000169,-6.449523646646776243
0.316000000000000170,-6.542156562973842071
0.317000000000000171,-6.630657502745779475
0.318000000000000171,-6.715079792844623974
0.319000000000000172,-6.795478188427753530
0.320000000000000173,-6.871908782288466355
0.321000000000000174,-6.944428914736633374
0.322000000000000175,-7.013097084237735146
0.323000000000000176,-7.077972859026782082
0.324000000000000177,-7.139116789893267701
0.325000000000000178,-7.196590324313532960
0.326000000000000179,-7.250455722089168553
0.327000000000000179,-7.300775972631987187
0.328000000000000180,-7.347614714020326510
0.329000000000000181,-7.391036153936092035
0.330000000000000182,-7.431104992577090229
0.331000000000000183,-7.467886347626506272
0.332000000000000184,-7.501445681348078764
0.333000000000000185,-7.531848729864293546
0.334000000000000186,-7.559161434663846713
0.335000000000000187,-7.583449876374454668
0.336000000000000187,-7.604780210827975395
0.337000000000000188,-7.623218607435658711
0.338000000000000189,-7.638831189884006001
0.339000000000000190,-7.651683979153903969
0.340000000000000191,-7.661842838859065807
0.341000000000000192,-7.669373422893936088
0.342000000000000193,-7.674341125375231165
0.343000000000000194,-7.676811032856653227
0.344000000000000195,-7.676847878791160262
0.345000000000000195,-7.674516000211802691
0.346000000000000196,-7.669879296597630791
0.347000000000000197,-7.663001190888548031
0.348000000000000198,-7.653944592609700059
0.349000000000000199,-7.642771863063545723
0.350000000000000200,-7.629544782545583992
0.351000000000000201,-7.614324519537703395
0.352000000000000202,-7.597171601831517407
0.353000000000000203,-7.578145889532764912
