# grapheneoxide_1HIMIDAZOLE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,98.496937369139928364
0.150999999999999995,95.919144627578674545
0.151999999999999996,94.282448390697041418
0.152999999999999997,92.850634212231909714
0.153999999999999998,91.351078570563572612
0.154999999999999999,89.731985668978623494
0.156000000000000000,88.029765151889122876
0.157000000000000001,86.301880752877082159
0.158000000000000002,84.597091089746058401
0.159000000000000002,82.945844066763314117
0.160000000000000003,81.360563929522783155
0.161000000000000004,79.839978948311852491
0.162000000000000005,78.374358672558841477
0.163000000000000006,76.950157323824029731
0.164000000000000007,75.553491892878781755
0.165000000000000008,74.172382920763794800
0.166000000000000009,72.797924393121178355
0.167000000000000010,71.424636756471244325
0.168000000000000010,70.050262896642294663
0.169000000000000011,68.675233181561338824
0.170000000000000012,67.301977097251167947
0.171000000000000013,65.934209258897354289
0.172000000000000014,64.576273472202530002
0.173000000000000015,63.232592781767969825
0.174000000000000016,61.907246488097243287
0.175000000000000017,60.603676158285793463
0.176000000000000018,59.324510389592170156
0.177000000000000018,58.071491072024059577
0.178000000000000019,56.845480780912865271
0.179000000000000020,55.646530542297547584
0.180000000000000021,54.473988600221446177
0.181000000000000022,53.326633238194276032
0.182000000000000023,52.202815621981201843
0.183000000000000024,51.100601654356921699
0.184000000000000025,50.017904711264037587
0.185000000000000026,48.952603709846826519
0.186000000000000026,47.902643163201979348
0.187000000000000027,46.866113678194530223
0.188000000000000028,45.841312760649820746
0.189000000000000029,44.826786838266500013
0.190000000000000030,43.821356139742206892
0.191000000000000031,42.824124528248169952
0.192000000000000032,41.834476628371291440
0.193000000000000033,40.852064655085840172
0.194000000000000034,39.876787293739049289
0.195000000000000034,38.908762828380162091
0.196000000000000035,37.948298503111892899
0.197000000000000036,36.995857852840963176
0.198000000000000037,36.052027475882674423
0.199000000000000038,35.117484456616764987
0.200000000000000039,34.192965392984120854
0.201000000000000040,33.279237748788219164
0.202000000000000041,32.377074039430418395
0.203000000000000042,31.487229174526497388
0.204000000000000042,30.610421122731089838
0.205000000000000043,29.747314932654781217
0.206000000000000044,28.898510037663367456
0.207000000000000045,28.064530689649178186
0.208000000000000046,27.245819305215512429
0.209000000000000047,26.442732464579659535
0.210000000000000048,25.655539276292564921
0.211000000000000049,24.884421807069692534
0.212000000000000050,24.129477273235636403
0.213000000000000050,23.390721696306762567
0.214000000000000051,22.668094738082061212
0.215000000000000052,21.961465448532187850
0.216000000000000053,21.270638681248129842
0.217000000000000054,20.595361954942092098
0.218000000000000055,19.935332564404927069
0.219000000000000056,19.290204769537471208
0.220000000000000057,18.659596915881760282
0.221000000000000058,18.043098363946224794
0.222000000000000058,17.440276127132271711
0.223000000000000059,16.850681138952300131
0.224000000000000060,16.273854089288544600
0.225000000000000061,15.709330786580213868
0.226000000000000062,15.156647018008047922
0.227000000000000063,14.615342892991105117
0.228000000000000064,14.084966666682557701
0.229000000000000065,13.565078049741984501
0.230000000000000066,13.055251018589931533
0.231000000000000066,12.555076146743472165
0.232000000000000067,12.064162482833015844
0.233000000000000068,11.582139004650304770
0.234000000000000069,11.108655681221261347
0.235000000000000070,10.643384176572187272
0.236000000000000071,10.186018229698984072
0.237000000000000072,9.736273745380026767
0.238000000000000073,9.293888630012409280
0.239000000000000073,8.858622405705942171
0.240000000000000074,8.430255634533015296
0.241000000000000075,8.008589183197630135
0.242000000000000076,7.593443356526042187
0.243000000000000077,7.184656926164160851
0.244000000000000078,6.782086078751857094
0.245000000000000079,6.385603305680522368
0.246000000000000080,5.995096254371462763
0.247000000000000081,5.610466558871785026
0.248000000000000081,5.231628665482544349
0.249000000000000082,4.858508667131944847
0.250000000000000111,4.491043158302256089
0.251000000000000112,4.129178120527035034
0.252000000000000113,3.772867846801712943
0.253000000000000114,3.422073911705567184
0.254000000000000115,3.076764192614045434
0.255000000000000115,2.736911946092670522
0.256000000000000116,2.402494942402269462
0.257000000000000117,2.073494660008309509
0.258000000000000118,1.749895541070440430
0.259000000000000119,1.431684308084924862
0.260000000000000120,1.118849341157364341
0.261000000000000121,0.811380114789317708
0.262000000000000122,0.509266692561536782
0.263000000000000123,0.212499277683138643
0.264000000000000123,-0.078932182959042946
0.265000000000000124,-0.365038343879259319
0.266000000000000125,-0.645830758026340712
0.267000000000000126,-0.921322128738304991
0.268000000000000127,-1.191526519673749895
0.269000000000000128,-1.456459525818786460
0.270000000000000129,-1.716138408672919002
0.271000000000000130,-1.970582198687942821
0.272000000000000131,-2.219811767975346406
0.273000000000000131,-2.463849876215740586
0.274000000000000132,-2.702721192601305056
0.275000000000000133,-2.936452296524360239
0.276000000000000134,-3.165071659594492992
0.277000000000000135,-3.388609611426225854
0.278000000000000136,-3.607098291493172404
0.279000000000000137,-3.820571589193499484
0.280000000000000138,-4.029065074118635792
0.281000000000000139,-4.232615918364602159
0.282000000000000139,-4.431262812573523391
0.283000000000000140,-4.625045877244486014
0.284000000000000141,-4.814006570707973331
0.285000000000000142,-4.998187595018474205
0.286000000000000143,-5.177632800885536568
0.287000000000000144,-5.352387092635413346
0.288000000000000145,-5.522496334074540769
0.289000000000000146,-5.688007256010955359
0.290000000000000147,-5.848967366083334340
0.291000000000000147,-6.005424861446615026
0.292000000000000148,-6.157428544771137879
0.293000000000000149,-6.305027743926056694
0.294000000000000150,-6.448272235639917582
0.295000000000000151,-6.587212173359428213
0.296000000000000152,-6.721898019462818397
0.297000000000000153,-6.852380481925647970
0.298000000000000154,-6.978710455484825381
0.299000000000000155,-7.100938967300187699
0.300000000000000155,-7.219117127072085971
0.301000000000000156,-7.333296081537850952
0.302000000000000157,-7.443526973239374733
0.303000000000000158,-7.549860903427621395
0.304000000000000159,-7.652348898948237554
0.305000000000000160,-7.751041882934020855
0.306000000000000161,-7.845990649115790916
0.307000000000000162,-7.937245839551932747
0.308000000000000163,-8.024857925568500860
0.309000000000000163,-8.108877191696377551
0.310000000000000164,-8.189353722388847956
0.311000000000000165,-8.266337391301753712
0.312000000000000166,-8.339877852919682866
0.313000000000000167,-8.410024536313880361
0.314000000000000168,-8.476826640821908398
0.315000000000000169,-8.540333133444244496
0.316000000000000170,-8.600592747759639778
0.317000000000000171,-8.657653984168083738
0.318000000000000171,-8.711565111278449791
0.319000000000000172,-8.762374168266683583
0.320000000000000173,-8.810128968039171227
0.321000000000000174,-8.854877101045685706
0.322000000000000175,-8.896665939595902017
0.323000000000000176,-8.935542642543227387
0.324000000000000177,-8.971554160209812778
0.325000000000000178,-9.004747239436019512
0.326000000000000179,-9.035168428647967431
0.327000000000000179,-9.062864082845774050
0.328000000000000180,-9.087880368424885447
0.329000000000000181,-9.110263267751918193
0.330000000000000182,-9.130058583425029184
0.331000000000000183,-9.147311942157807962
0.332000000000000184,-9.162068798233308442
0.333000000000000185,-9.174374436482983342
0.334000000000000186,-9.184273974752574787
0.335000000000000187,-9.191812365823867736
0.336000000000000187,-9.197034398768177965
0.337000000000000188,-9.199984699713006364
0.338000000000000189,-9.200707732009830053
0.339000000000000190,-9.199247795795736593
0.340000000000000191,-9.195649026946821181
0.341000000000000192,-9.189955395425972284
0.342000000000000193,-9.182210703031500998
0.343000000000000194,-9.172458580557336205
0.344000000000000195,-9.160742484378360473
0.345000000000000195,-9.147105692478284311
0.346000000000000196,-9.131591299939438855
0.347000000000000197,-9.114242213916902813
0.348000000000000198,-9.095101148121187862
0.349000000000000199,-9.074210616835536314
0.350000000000000200,-9.051612928495613275
0.351000000000000201,-9.027350178860444885
0.352000000000000202,-9.001464243804575105
0.353000000000000203,-8.973996771762283942
0.354000000000000203,-8.944989175855187824
0.355000000000000204,-8.914482625734903465
0.356000000000000205,-8.882518039172797586
0.357000000000000206,-8.849136073428796934
0.358000000000000207,-8.814377116430893722
0.359000000000000208,-8.778281277797130855
0.360000000000000209,-8.740888379731000413
0.361000000000000210,-8.702237947820927744
0.362000000000000210,-8.662369201773765681
0.363000000000000211,-8.621321046111445341
0.364000000000000212,-8.579132060859327780
0.365000000000000213,-8.535840492253516487
0.366000000000000214,-8.491484243493841788
0.367000000000000215,-8.446100865567881755
0.368000000000000216,-8.399727548170584868
0.369000000000000217,-8.352401110742675883
0.370000000000000218,-8.304157993650186143
0.371000000000000218,-8.255034249526056911
0.372000000000000219,-8.205065534793671844
0.373000000000000220,-8.154287101391073378
0.374000000000000221,-8.102733788713287311
0.375000000000000222,-8.050440015788998593
0.376000000000000223,-7.997439773706821242
0.377000000000000224,-7.943766618304962890
0.378000000000000225,-7.889453663137113715
0.379000000000000226,-7.834533572726113171
0.380000000000000226,-7.779038556116023351
0.381000000000000227,-7.723000360731762548
0.382000000000000228,-7.666450266554866388
0.383000000000000229,-7.609419080622451759
0.384000000000000230,-7.551937131855635421
0.385000000000000231,-7.494034266222795893
0.386000000000000232,-7.435739842241770425
0.387000000000000233,-7.377082726824545134
0.388000000000000234,-7.318091291466737758
0.389000000000000234,-7.258793408783679624
0.390000000000000235,-7.199216449393796680
0.391000000000000236,-7.139387279149387311
0.392000000000000237,-7.079332256714058857
0.393000000000000238,-7.019077231485494117
0.394000000000000239,-6.958647541861355812
0.395000000000000240,-6.898068013845761293
0.396000000000000241,-6.837362959992994149
0.397000000000000242,-6.776556178684512766
0.398000000000000242,-6.715670953735079607
0.399000000000000243,-6.654730054322987698
0.400000000000000244,-6.593755735239119176
0.401000000000000245,-6.532769737449219960
0.402000000000000246,-6.471793288963135993
0.403000000000000247,-6.410847106004622376
0.404000000000000248,-6.349951394474949495
0.405000000000000249,-6.289125851703228243
0.406000000000000250,-6.228389668476063790
0.407000000000000250,-6.167761531339043479
0.408000000000000251,-6.107259625162210881
0.409000000000000252,-6.046901635961608790
0.410000000000000253,-5.986704753968730586
0.411000000000000254,-5.926685676939676739
0.412000000000000255,-5.866860613695582316
0.413000000000000256,-5.807245287885971052
0.414000000000000257,-5.747854941966378917
0.415000000000000258,-5.688704341381829011
0.416000000000000258,-5.629807778947446550
0.417000000000000259,-5.571179079417690083
0.418000000000000260,-5.512831604235563177
0.419000000000000261,-5.454778256453240104
0.420000000000000262,-5.397031485815579899
0.421000000000000263,-5.339603293998060884
0.422000000000000264,-5.282505239990676671
0.423000000000000265,-5.225748445619440297
0.424000000000000266,-5.169343601197391003
0.425000000000000266,-5.113300971296713904
0.426000000000000267,-5.057630400634151258
0.427000000000000268,-5.002341320061654883
0.428000000000000269,-4.947442752654496623
0.429000000000000270,-4.892943319889280218
0.430000000000000271,-4.838851247904156772
0.431000000000000272,-4.785174373834047756
0.432000000000000273,-4.731920152213533903
0.433000000000000274,-4.679095661440451970
0.434000000000000274,-4.626707610293188111
0.435000000000000275,-4.574762344495056254
0.436000000000000276,-4.523265853319150764
0.437000000000000277,-4.472223776227258085
0.438000000000000278,-4.421641409536670508
0.439000000000000279,-4.371523713108887321
0.440000000000000280,-4.321875317054265864
0.441000000000000281,-4.272700528447020751
0.442000000000000282,-4.224003338045115186
0.443000000000000282,-4.175787427009590047
0.444000000000000283,-4.128056173618404046
0.445000000000000284,-4.080812659969674350
0.446000000000000285,-4.034059678669582816
0.447000000000000286,-3.987799739500494045
0.448000000000000287,-3.942035076064636545
0.449000000000000288,-3.896767652399373727
0.450000000000000289,-3.851999169559794378
0.451000000000000290,-3.807731072164867392
0.452000000000000290,-3.763964554903408644
0.453000000000000291,-3.720700568996284208
0.454000000000000292,-3.677939828611547224
0.455000000000000293,-3.635682817229204833
0.456000000000000294,-3.593929793952618468
0.457000000000000295,-3.552680799763648700
0.458000000000000296,-3.511935663718747325
0.459000000000000297,-3.471694009083481802
0.460000000000000298,-3.431955259402973635
0.461000000000000298,-3.392718644506049763
0.462000000000000299,-3.353983206440868337
0.463000000000000300,-3.315747805340050203
0.464000000000000301,-3.278011125213438959
0.465000000000000302,-3.240771679666765159
0.466000000000000303,-3.204027817544534251
0.467000000000000304,-3.167777728495712264
0.468000000000000305,-3.132019448460837907
0.469000000000000306,-3.096750865079248349
0.470000000000000306,-3.061969723015403488
0.471000000000000307,-3.027673629203134986
0.472000000000000308,-2.993860058007058011
0.473000000000000309,-2.960526356300212214
0.474000000000000310,-2.927669748457314647
0.475000000000000311,-2.895287341262921643
0.476000000000000312,-2.863376128734121728
0.477000000000000313,-2.831932996857166263
0.478000000000000314,-2.800954728237818436
