# grapheneoxide_BSAI17
# h[nm],U(h)[kJ/mol]
0.149999999999999994,110.161572499235333567
0.150999999999999995,107.570413146602888332
0.151999999999999996,105.826590313563002610
0.152999999999999997,104.242149664699198297
0.153999999999999998,102.577261154236978768
0.154999999999999999,100.798748325340397969
0.156000000000000000,98.950934652512955836
0.157000000000000001,97.092257906679733992
0.158000000000000002,95.268717684266349011
0.159000000000000002,93.506632016087422699
0.160000000000000003,91.814450869825236623
0.161000000000000004,90.187914690821045838
0.162000000000000005,88.615607067704658562
0.163000000000000006,87.083570794971436158
0.164000000000000007,85.578559961564280911
0.165000000000000008,84.089965151955780698
0.166000000000000009,82.610653864265884749
0.167000000000000010,81.137027516050494569
0.168000000000000010,79.668580184654203435
0.169000000000000011,78.207194510961841161
0.170000000000000012,76.756350903072075198
0.171000000000000013,75.320369932940167246
0.172000000000000014,73.903760400756141280
0.173000000000000015,72.510708753153650719
0.174000000000000016,71.144719033689710841
0.175000000000000017,69.808394935521548064
0.176000000000000018,68.503345064894332950
0.177000000000000018,67.230187458734732786
0.178000000000000019,65.988628167594782781
0.179000000000000020,64.777590019192913928
0.180000000000000021,63.595370499300521772
0.181000000000000022,62.439811264860153983
0.182000000000000023,61.308465599212340180
0.183000000000000024,60.198753771060616202
0.184000000000000025,59.108099546950811032
0.185000000000000026,58.034043915385815637
0.186000000000000026,56.974334367409163349
0.187000000000000027,55.926989852074484588
0.188000000000000028,54.890342825920754422
0.189000000000000029,53.863060701465634850
0.190000000000000030,52.844149536672794909
0.191000000000000031,51.832943062080246932
0.192000000000000032,50.829080177925469286
0.193000000000000033,49.832473926993017699
0.194000000000000034,48.843274709230307451
0.195000000000000034,47.861830192544985607
0.196000000000000035,46.888644023860216237
0.197000000000000036,45.924335081448994345
0.198000000000000037,44.969598653299712510
0.199000000000000038,44.025170590746071753
0.200000000000000039,43.091795181138344617
0.201000000000000040,42.170197213489075239
0.202000000000000041,41.261058479378277752
0.203000000000000042,40.364998758270267842
0.204000000000000042,39.482561180430664649
0.205000000000000043,38.614201739346405873
0.206000000000000044,37.760282635696945874
0.207000000000000045,36.921069072849050485
0.208000000000000046,36.096729085729450048
0.209000000000000047,35.287335966978076840
0.210000000000000048,34.492872852873546208
0.211000000000000049,33.713239043286506558
0.212000000000000050,32.948257651799409018
0.213000000000000050,32.197684211436850887
0.214000000000000051,31.461215895826729394
0.215000000000000052,30.738501053069569480
0.216000000000000053,30.029148788470052978
0.217000000000000054,29.332738371233226360
0.218000000000000055,28.648828278181234452
0.219000000000000056,27.976964723689398795
0.220000000000000057,27.316689558772395685
0.221000000000000058,26.667547453168914728
0.222000000000000058,26.029092302116573876
0.223000000000000059,25.400892824166223960
0.224000000000000060,24.782537337834092739
0.225000000000000061,24.173637723205537498
0.226000000000000062,23.573832589914555768
0.227000000000000063,22.982789685411681546
0.228000000000000064,22.400207587310276836
0.229000000000000065,21.825816731100715629
0.230000000000000066,21.259379829889333280
0.231000000000000066,20.700691746297700035
0.232000000000000067,20.149578878493606737
0.233000000000000068,19.605898122749390922
0.234000000000000069,19.069535474158950450
0.235000000000000070,18.540404325397993546
0.236000000000000071,18.018443520873749009
0.237000000000000072,17.503615220450690515
0.238000000000000073,16.995902623315416236
0.239000000000000073,16.495307598592255260
0.240000000000000074,16.001848265159310358
0.241000000000000075,15.515556558849747049
0.242000000000000076,15.036475820939477543
0.243000000000000077,14.564658437594681928
0.244000000000000078,14.100163555841774610
0.245000000000000079,13.643054897675616743
0.246000000000000080,13.193398690178025134
0.247000000000000081,12.751261726004171848
0.248000000000000081,12.316709565331768417
0.249000000000000082,11.889804887367235509
0.250000000000000111,11.470605996772246016
0.251000000000000112,11.059165487914045300
0.252000000000000113,10.655529067649450070
0.253000000000000114,10.259734535421845436
0.254000000000000115,9.871810917768510052
0.255000000000000115,9.491777752895311338
0.256000000000000116,9.119644519759830814
0.257000000000000117,8.755410205099966703
0.258000000000000118,8.399063001036880749
0.259000000000000119,8.050580125252594144
0.260000000000000120,7.709927755277576011
0.261000000000000121,7.377061068107860997
0.262000000000000122,7.051924376186656573
0.263000000000000123,6.734451350719709239
0.264000000000000123,6.424565323330142519
0.265000000000000124,6.122179657185502499
0.266000000000000125,5.827198178932998296
0.267000000000000126,5.539515663047614780
0.268000000000000127,5.259018360519583268
0.269000000000000128,4.985584564174217803
0.270000000000000129,4.719085203317240129
0.271000000000000130,4.459384460824980856
0.272000000000000131,4.206340406243954888
0.273000000000000131,3.959805638920618431
0.274000000000000132,3.719627935644496119
0.275000000000000133,3.485650897750404376
0.276000000000000134,3.257714593084129806
0.277000000000000135,3.035656188686870927
0.278000000000000136,2.819310570492551182
0.279000000000000137,2.608510946757707671
0.280000000000000138,2.403089432352544019
0.281000000000000139,2.202877611432302096
0.282000000000000139,2.007707076379459998
0.283000000000000140,1.817409941257723371
0.284000000000000141,1.631819328348163678
0.285000000000000142,1.450769826645349259
0.286000000000000143,1.274097921476970985
0.287000000000000144,1.101642394674528846
0.288000000000000145,0.933244694964519894
0.289000000000000146,0.768749278471336117
0.290000000000000147,0.608003919422930750
0.291000000000000147,0.450859991331570342
0.292000000000000148,0.297172719082793801
0.293000000000000149,0.146801402509373347
0.294000000000000150,-0.000390387847798479
0.295000000000000151,-0.144534641980627404
0.296000000000000152,-0.285758767751924936
0.297000000000000153,-0.424185473347151010
0.298000000000000154,-0.559932673791108670
0.299000000000000155,-0.693113420428375648
0.300000000000000155,-0.823835852225532905
0.301000000000000156,-0.952203167723074673
0.302000000000000157,-1.078313616445218504
0.303000000000000158,-1.202260508564332753
0.304000000000000159,-1.324132241614152994
0.305000000000000160,-1.444012343050226299
0.306000000000000161,-1.561979527467181494
0.307000000000000162,-1.678107767299362063
0.308000000000000163,-1.792466375853313254
0.309000000000000163,-1.905120101547265632
0.310000000000000164,-2.016129232263256910
0.311000000000000165,-2.125549708751212297
0.312000000000000166,-2.233433246061009569
0.313000000000000167,-2.339827462017331161
0.314000000000000168,-2.444776011792823667
0.315000000000000169,-2.548318727677266970
0.316000000000000170,-2.650491763183671079
0.317000000000000171,-2.751327740675977740
0.318000000000000171,-2.850855901747327170
0.319000000000000172,-2.949102259622391031
0.320000000000000173,-3.046089752901159464
0.321000000000000174,-3.141838400005580567
0.322000000000000175,-3.236365453733660580
0.323000000000000176,-3.329685555367974725
0.324000000000000177,-3.421810887827227532
0.325000000000000178,-3.512751327389791012
0.326000000000000179,-3.602514593557766709
0.327000000000000179,-3.691106396667831469
0.328000000000000180,-3.778530582892167811
0.329000000000000181,-3.864789276307958321
0.330000000000000182,-3.949883017747776393
0.331000000000000183,-4.033810900175831549
0.332000000000000184,-4.116570700365658197
0.333000000000000185,-4.198159006684408112
0.334000000000000186,-4.278571342816725576
0.335000000000000187,-4.357802287287501741
0.336000000000000187,-4.435845588667767458
0.337000000000000188,-4.512694276371059132
0.338000000000000189,-4.588340766969887241
0.339000000000000190,-4.662776965982123656
0.340000000000000191,-4.735994365096137138
0.341000000000000192,-4.807984134821540856
0.342000000000000193,-4.878737212568400317
0.343000000000000194,-4.948244386173252352
0.344000000000000195,-5.016496372903639589
0.345000000000000195,-5.083483893986295854
0.346000000000000196,-5.149197744714838265
0.347000000000000197,-5.213628860203977311
0.348000000000000198,-5.276768376866263210
0.349000000000000199,-5.338607689695997749
0.350000000000000200,-5.399138505452407699
0.351000000000000201,-5.458352891840798193
0.352000000000000202,-5.516243322796052340
0.353000000000000203,-5.572802719978039221
0.354000000000000203,-5.628024490592519413
0.355000000000000204,-5.681902561654649908
0.356000000000000205,-5.734431410815206576
0.357000000000000206,-5.785606093871865419
0.358000000000000207,-5.835422269089262315
0.359000000000000208,-5.883876218453178097
0.360000000000000209,-5.930964865984490686
0.361000000000000210,-5.976685793238793565
0.362000000000000210,-6.021037252117499960
0.363000000000000211,-6.064018175115490905
0.364000000000000212,-6.105628183129502062
0.365000000000000213,-6.145867590950101267
0.366000000000000214,-6.184737410558638793
0.367000000000000215,-6.222239352348578834
0.368000000000000216,-6.258375824388797248
0.369000000000000217,-6.293149929843855794
0.370000000000000218,-6.326565462664140327
0.371000000000000218,-6.358626901655830999
0.372000000000000219,-6.389339403038185594
0.373000000000000220,-6.418708791592611540
0.374000000000000221,-6.446741550505031171
0.375000000000000222,-6.473444809999946870
0.376000000000000223,-6.498826334861750986
0.377000000000000224,-6.522894510935266510
0.378000000000000225,-6.545658330694605453
0.379000000000000226,-6.567127377965984003
0.380000000000000226,-6.587311811887131441
0.381000000000000227,-6.606222350182338054
0.382000000000000228,-6.623870251829307776
0.383000000000000229,-6.640267299190507622
0.384000000000000230,-6.655425779678537879
0.385000000000000231,-6.669358467022094672
0.386000000000000232,-6.682078602195614891
0.387000000000000233,-6.693599874072985401
0.388000000000000234,-6.703936399862359785
0.389000000000000234,-6.713102705376416068
0.390000000000000235,-6.721113705189277532
0.391000000000000236,-6.727984682728634702
0.392000000000000237,-6.733731270348684461
0.393000000000000238,-6.738369429427001123
0.394000000000000239,-6.741915430525546427
0.395000000000000240,-6.744385833653770312
0.396000000000000241,-6.745797468669081809
0.397000000000000242,-6.746167415847597049
0.398000000000000242,-6.745512986655855414
0.399000000000000243,-6.743851704751792298
0.400000000000000244,-6.741201287241276319
0.401000000000000245,-6.737579626214286854
0.402000000000000246,-6.733004770582878606
0.403000000000000247,-6.727494908241119731
0.404000000000000248,-6.721068348565454542
0.405000000000000249,-6.713743505271978051
0.406000000000000250,-6.705538879645589923
0.407000000000000250,-6.696473044154318544
0.408000000000000251,-6.686564626460532956
0.409000000000000252,-6.675832293839340181
0.410000000000000253,-6.664294738013060382
0.411000000000000254,-6.651970660409299185
0.412000000000000255,-6.638878757848902801
0.413000000000000256,-6.625037708668971348
0.414000000000000257,-6.610466159284731802
0.415000000000000258,-6.595182711193375624
0.416000000000000258,-6.579205908421546845
0.417000000000000259,-6.562554225417583709
0.418000000000000260,-6.545246055388451722
0.419000000000000261,-6.527299699080664652
0.420000000000000262,-6.508733354003565452
0.421000000000000263,-6.489565104092757331
0.422000000000000264,-6.469812909810573665
0.423000000000000265,-6.449494598680122870
0.424000000000000266,-6.428627856248651185
0.425000000000000266,-6.407230217475460954
0.426000000000000267,-6.385319058539218773
0.427000000000000268,-6.362911589058906969
0.428000000000000269,-6.340024844722313091
