# grapheneoxide_ASN-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,153.888781314345294504
0.150999999999999995,150.344153336302838397
0.151999999999999996,147.751571602569640618
0.152999999999999997,145.341015910790019916
0.153999999999999998,142.839546905046347547
0.154999999999999999,140.206803390455036151
0.156000000000000000,137.491853143839136919
0.157000000000000001,134.761776646133824897
0.158000000000000002,132.070906951684605701
0.159000000000000002,129.451733941422816088
0.160000000000000003,126.916236404561601603
0.161000000000000004,124.461287514077611149
0.162000000000000005,122.074778138507667791
0.163000000000000006,119.740885143547714620
0.164000000000000007,117.443923615518500014
0.165000000000000008,115.170756532836207953
0.166000000000000009,112.911983913881456942
0.167000000000000010,110.662218031716903965
0.168000000000000010,108.419748255643895618
0.169000000000000011,106.185854767397898968
0.170000000000000012,103.963971735843983879
0.171000000000000013,101.758842198721012551
0.172000000000000014,99.575756039848741352
0.173000000000000015,97.419921750901536939
0.174000000000000016,95.295992318708883317
0.175000000000000017,93.207744504182443279
0.176000000000000018,91.157897372297014726
0.177000000000000018,89.148048488157797919
0.178000000000000019,87.178703132230154438
0.179000000000000020,85.249371858574420457
0.180000000000000021,83.358713635198213865
0.181000000000000022,81.504704829578599856
0.182000000000000023,79.684817822357402406
0.183000000000000024,77.896196621568009277
0.184000000000000025,76.135820230100648587
0.185000000000000026,74.400647525471669042
0.186000000000000026,72.687739961760186702
0.187000000000000027,70.994360475992664306
0.188000000000000028,69.318048591652328128
0.189000000000000029,67.656672900925869385
0.190000000000000030,66.008462928435321260
0.191000000000000031,64.372022891383409160
0.192000000000000032,62.746330132892936149
0.193000000000000033,61.130721071781636056
0.194000000000000034,59.524867432317364546
0.195000000000000034,57.928745334181073190
0.196000000000000035,56.342599571533263259
0.197000000000000036,54.766905119630180820
0.198000000000000037,53.202327600595516799
0.199000000000000038,51.649684133974254507
0.200000000000000039,50.109905705122216091
0.201000000000000040,48.584001913920609184
0.202000000000000041,47.073028723142918750
0.203000000000000042,45.578059612889866514
0.204000000000000042,44.100160365725223244
0.205000000000000043,42.640367555922836118
0.206000000000000044,41.199670693950494638
0.207000000000000045,39.778997881669894809
0.208000000000000046,38.379204761993960915
0.209000000000000047,37.001066495992404271
0.210000000000000048,35.645272467706078601
0.211000000000000049,34.312423399347160569
0.212000000000000050,33.003030554401611596
0.213000000000000050,31.717516710932748936
0.214000000000000051,30.456218599857784568
0.215000000000000052,29.219390521169835040
0.216000000000000053,28.007208873297429363
0.217000000000000054,26.819777355586666090
0.218000000000000055,25.657132630056782574
0.219000000000000056,24.519250255140839556
