# grapheneoxide_GANSCA-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,110.954482684669272885
0.150999999999999995,108.926178016900351508
0.151999999999999996,107.291042534425699273
0.152999999999999997,105.785103775271835502
0.153999999999999998,104.293439088209964893
0.154999999999999999,102.779279863414018337
0.156000000000000000,101.242575471586533808
0.157000000000000001,99.697003124439021349
0.158000000000000002,98.158202831979110670
0.159000000000000002,96.638583592238362030
0.160000000000000003,95.145765389211689467
0.161000000000000004,93.682856970134849917
0.162000000000000005,92.249507515098144950
0.163000000000000006,90.843140493075438258
0.164000000000000007,89.460069605630039291
0.165000000000000008,88.096371077580059250
0.166000000000000009,86.748485353962593081
0.167000000000000010,85.413572540079130135
0.168000000000000010,84.089668278648019850
0.169000000000000011,82.775692334356435254
0.170000000000000012,81.471358705011908796
0.171000000000000013,80.177028412632964205
0.172000000000000014,78.893537116052044667
0.173000000000000015,77.622020936684023695
0.174000000000000016,76.363756210204513764
0.175000000000000017,75.120022588999262325
0.176000000000000018,73.891994058061499118
0.177000000000000018,72.680658871425890766
0.178000000000000019,71.486766976996037215
0.179000000000000020,70.310801963354720101
0.180000000000000021,69.152973728843605272
0.181000000000000022,68.013227758975446591
0.182000000000000023,66.891266949490642446
0.183000000000000024,65.786582204741904434
0.184000000000000025,64.698488477620884396
0.185000000000000026,63.626163425050300759
0.186000000000000026,62.568686379523512642
0.187000000000000027,61.525075846097095678
0.188000000000000028,60.494324202370762578
0.189000000000000029,59.475428692929220631
0.190000000000000030,58.467418163360335370
0.191000000000000031,57.469375271372179270
0.192000000000000032,56.480454146288607831
0.193000000000000033,55.499893648111402911
0.194000000000000034,54.527026509449548541
0.195000000000000034,53.561284734525983708
0.196000000000000035,52.602201685811891707
0.197000000000000036,51.649411316945190720
0.198000000000000037,50.702645016289295654
0.199000000000000038,49.761726513980342190
0.200000000000000039,48.826565281120494433
0.201000000000000040,47.897148816742785016
0.202000000000000041,46.973534179493825036
0.203000000000000042,46.055839079249707879
0.204000000000000042,45.144232801150351975
0.205000000000000043,44.238927192394740473
0.206000000000000044,43.340167901758157143
0.207000000000000045,42.448226024010018875
0.208000000000000046,41.563390266780530169
0.209000000000000047,40.685959726264876224
0.210000000000000048,39.816237330613191148
0.211000000000000049,38.954523985926421403
0.212000000000000050,38.101113439361547819
0.213000000000000050,37.256287856759982446
0.214000000000000051,36.420314098215627041
0.215000000000000052,35.593440663826619641
0.216000000000000053,34.775895273243556005
0.217000000000000054,33.967883036245083872
0.218000000000000055,33.169585167155887007
0.219000000000000056,32.381158193198480433
0.220000000000000057,31.602733605576297293
0.221000000000000058,30.834417901991422184
0.222000000000000058,30.076292970175551034
0.223000000000000059,29.328416763674134415
0.224000000000000060,28.590824223386789527
0.225000000000000061,27.863528401085197572
0.226000000000000062,27.146521744167774415
0.227000000000000063,26.439777504154914567
0.228000000000000064,25.743251234786288961
0.229000000000000065,25.056882348968311902
0.230000000000000066,24.380595707175757525
0.231000000000000066,23.714303213179231733
0.232000000000000067,23.057905396112754914
0.233000000000000068,22.411292960879276137
0.234000000000000069,21.774348291695829971
0.235000000000000070,21.146946896188147491
0.236000000000000071,20.528958779848501592
0.237000000000000072,19.920249742865106413
0.238000000000000073,19.320682593318814213
0.239000000000000073,18.730118272525974277
0.240000000000000074,18.148416889889428916
0.241000000000000075,17.575438666015593014
0.242000000000000076,17.011044784070371350
0.243000000000000077,16.455098150392402090
0.244000000000000078,15.907464066272314795
0.245000000000000079,15.368010813550119664
0.246000000000000080,14.836610157295496037
0.247000000000000081,14.313137769325496862
0.248000000000000081,13.797473576696972941
0.249000000000000082,13.289502039595054939
0.250000000000000111,12.789112363236805336
0.251000000000000112,12.296198648530728192
0.252000000000000113,11.810659986286415446
0.253000000000000114,11.332400499766938751
0.254000000000000115,10.861329340322296133
0.255000000000000115,10.397360640748846805
0.256000000000000116,9.940413430889629254
0.257000000000000117,9.490411519832324672
0.258000000000000118,9.047283348881432374
0.259000000000000119,8.610961819282028529
0.260000000000000120,8.181384098460364740
0.261000000000000121,7.758491408326074534
0.262000000000000122,7.342228798952963764
0.263000000000000123,6.932544910726401000
0.264000000000000123,6.529391727815109903
0.265000000000000124,6.132724325597731507
0.266000000000000125,5.742500614451080843
0.267000000000000126,5.358681082089129966
0.268000000000000127,4.981228536430457154
0.269000000000000128,4.610107850769466609
0.270000000000000129,4.245285712832211900
0.271000000000000130,3.886730379112557809
0.272000000000000131,3.534411435710025362
0.273000000000000131,3.188299566725160794
0.274000000000000132,2.848366331114108085
0.275000000000000133,2.514583948759329335
0.276000000000000134,2.186925096379167321
0.277000000000000135,1.865362713775377212
0.278000000000000136,1.549869820802610487
0.279000000000000137,1.240419345339437429
0.280000000000000138,0.936983962445138041
0.281000000000000139,0.639535944799131562
0.282000000000000139,0.348047024442198816
0.283000000000000140,0.062488265768002191
0.284000000000000141,-0.217170050348928723
0.285000000000000142,-0.490958531458250413
0.286000000000000143,-0.758908767689951524
0.287000000000000144,-1.021053415421858901
0.288000000000000145,-1.277426270755762427
0.289000000000000146,-1.528062333129480699
0.290000000000000147,-1.772997859419106037
0.291000000000000147,-2.012270408905951324
0.292000000000000148,-2.245918879500502285
0.293000000000000149,-2.473983535627833241
0.294000000000000150,-2.696506028189038062
0.295000000000000151,-2.913529407018946582
0.296000000000000152,-3.125098126263862408
0.297000000000000153,-3.331258043103424882
0.298000000000000154,-3.532056410239130084
