# grapheneoxide_BSAI23
# h[nm],U(h)[kJ/mol]
0.149999999999999994,118.520439423073455032
0.150999999999999995,116.579480896625298669
0.151999999999999996,114.468951603754362623
0.152999999999999997,112.380598412501825578
0.153999999999999998,110.359057144619370661
0.154999999999999999,108.393160836380658907
0.156000000000000000,106.459359328687853008
0.157000000000000001,104.539211258003021499
0.158000000000000002,102.623861549852676944
0.159000000000000002,100.712792386417490320
0.160000000000000003,98.810723316941931671
0.161000000000000004,96.924532119256042506
0.162000000000000005,95.060942813619192293
0.163000000000000006,93.225136928332304365
0.164000000000000007,91.420168670721167814
0.165000000000000008,89.646965967764444372
0.166000000000000009,87.904692860883827166
0.167000000000000010,86.191284404401841357
0.168000000000000010,84.504014758578719579
0.169000000000000011,82.840007771164707151
0.170000000000000012,81.196640233538118991
0.171000000000000013,79.571818999121546767
0.172000000000000014,77.964134525786761287
0.173000000000000015,76.372906554589263806
0.174000000000000016,74.798144355056720656
0.175000000000000017,73.240446018930029481
0.176000000000000018,71.700860212927437942
0.177000000000000018,70.180730852304847645
0.178000000000000019,68.681541273969244799
0.179000000000000020,67.204770342427835317
0.180000000000000021,65.751768959785579227
0.181000000000000022,64.323661940656521097
0.182000000000000023,62.921277290003295946
0.183000000000000024,61.545102628330219829
0.184000000000000025,60.195266823429655290
0.185000000000000026,58.871543751755588403
0.186000000000000026,57.573374445916783770
0.187000000000000027,56.299903600753246735
0.188000000000000028,55.050026423238520579
0.189000000000000029,53.822442041977339500
0.190000000000000030,52.615710071022270711
0.191000000000000031,51.428307391838472995
0.192000000000000032,50.258682729433459713
0.193000000000000033,49.105307117421133967
0.194000000000000034,47.966718845107010338
0.195000000000000034,46.841561938747162230
0.196000000000000035,45.728617636984644435
0.197000000000000036,44.626828670654013820
0.198000000000000037,43.535316447518475513
0.199000000000000038,42.453391474142840423
0.200000000000000039,41.380557523384695173
0.201000000000000040,40.316510181813832503
0.202000000000000041,39.261130492562962502
0.203000000000000042,38.214474451915165787
0.204000000000000042,37.176759128634003559
0.205000000000000043,36.148346159719025650
0.206000000000000044,35.129723340585186975
0.207000000000000045,34.121484976764079988
0.208000000000000046,33.124311602652234399
0.209000000000000047,32.138949604515531178
0.210000000000000048,31.166191213215121536
0.211000000000000049,30.206855259674380676
0.212000000000000050,29.261769015143698880
0.213000000000000050,28.331751370531510048
0.214000000000000051,27.417597545707003803
0.215000000000000052,26.520065461619442004
0.216000000000000053,25.639863855871034559
0.217000000000000054,24.777642176306923005
0.218000000000000055,23.933982247310016334
0.219000000000000056,23.109391669698645444
0.220000000000000057,22.304298887171562171
0.221000000000000058,21.519049829787611827
0.222000000000000058,20.753906027580523386
0.223000000000000059,20.009044074643142608
0.224000000000000060,19.284556315375720459
0.225000000000000061,18.580452619594908015
0.226000000000000062,17.896663111356641451
0.227000000000000063,17.233041717190694442
0.228000000000000064,16.589370402535770666
0.229000000000000065,15.965363970087594225
0.230000000000000066,15.360675300153374678
0.231000000000000066,14.774900920599222331
0.232000000000000067,14.207586802278839855
0.233000000000000068,13.658234284671582515
0.234000000000000069,13.126306045601941364
0.235000000000000070,12.611232038159874591
0.236000000000000071,12.112415327123507325
0.237000000000000072,11.629237766160601453
0.238000000000000073,11.161065465741774716
0.239000000000000073,10.707254009946153062
0.240000000000000074,10.267153388109113266
0.241000000000000075,9.840112614506754340
0.242000000000000076,9.425484015956524075
0.243000000000000077,9.022627173321250638
0.244000000000000078,8.630912508428231433
0.245000000000000079,8.249724512859650360
0.246000000000000080,7.878464619447770545
0.247000000000000081,7.516553721136086885
0.248000000000000081,7.163434345171628692
0.249000000000000082,6.818572493400790968
0.250000000000000111,6.481459161782676226
0.251000000000000112,6.151611554143862293
0.252000000000000113,5.828574006708818978
0.253000000000000114,5.511918641089137871
0.254000000000000115,5.201245764231576807
0.255000000000000115,4.896184034348496361
0.256000000000000116,4.596390412113303903
0.257000000000000117,4.301549916431684828
0.258000000000000118,4.011375203925914512
0.259000000000000119,3.725605990921761368
0.260000000000000120,3.444008336232228906
0.261000000000000121,3.166373802414566452
0.262000000000000122,2.892518512457145530
0.263000000000000123,2.622282118053596456
0.264000000000000123,2.355526694759438655
0.265000000000000124,2.092135578419875408
0.266000000000000125,1.832012156319635876
0.267000000000000126,1.575078625551611378
0.268000000000000127,1.321274730140161280
0.269000000000000128,1.070556487499819687
0.270000000000000129,0.822894913867121991
0.271000000000000130,0.578274757420995100
0.272000000000000131,0.336693246911941801
0.273000000000000131,0.098158862756198312
0.274000000000000132,-0.137309863276604632
0.275000000000000133,-0.369685514442901986
0.276000000000000134,-0.598932916879813204
0.277000000000000135,-0.825010225046971413
0.278000000000000136,-1.047869961528353766
