# grapheneoxide_GANSCA-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,62.794933165514770224
0.201000000000000012,62.048351439621072245
0.202000000000000013,61.057398911505899264
0.203000000000000014,59.957034714186207225
0.204000000000000015,58.823029073521595933
0.205000000000000016,57.694005334945003938
0.206000000000000016,56.586291385083676175
0.207000000000000017,55.503691864653447396
0.208000000000000018,54.443721987344360969
0.209000000000000019,53.401417674066962604
0.210000000000000020,52.371520308326253712
0.211000000000000021,51.349600990912122711
0.212000000000000022,50.332518235478019619
0.213000000000000023,49.318478945540093150
0.214000000000000024,48.306883322679141202
0.215000000000000024,47.298071024374003457
0.216000000000000025,46.293041576525958192
0.217000000000000026,45.293191602697262965
0.218000000000000027,44.300091006151546935
0.219000000000000028,43.315306964650503119
0.220000000000000029,42.340276352416900352
0.221000000000000030,41.376222434728681776
0.222000000000000031,40.424109259273009798
0.223000000000000032,39.484626283493824417
0.224000000000000032,38.558195853711666246
0.225000000000000033,37.644996789012012073
0.226000000000000034,36.744998247443120931
0.227000000000000035,35.857999082857567430
0.228000000000000036,34.983668922653173183
0.229000000000000037,34.121588141070510858
0.230000000000000038,33.271284733005948908
0.231000000000000039,32.432266794525645537
0.232000000000000040,31.604049887446915790
0.233000000000000040,30.786179014152814659
0.234000000000000041,29.978245267724435763
0.235000000000000042,29.179897466285034113
0.236000000000000043,28.390849244456681788
0.237000000000000044,27.610882173799133454
0.238000000000000045,26.839845531587759098
0.239000000000000046,26.077653345321028411
0.240000000000000047,25.324279319272701372
0.241000000000000048,24.579750207918078075
0.242000000000000048,23.844138146284603152
0.243000000000000049,23.117552384905884821
0.244000000000000050,22.400130811541277609
0.245000000000000051,21.692031576516690450
0.246000000000000052,20.993425075903701327
0.247000000000000053,20.304486488475589567
0.248000000000000054,19.625389009551916786
0.249000000000000055,18.956297878071591612
0.250000000000000056,18.297365252750104503
0.251000000000000056,17.648725958927229840
0.252000000000000057,17.010494099443484117
0.253000000000000058,16.382760500199996301
0.254000000000000059,15.765590943467520546
0.255000000000000060,15.159025128980507802
0.256000000000000061,14.563076293820671481
0.257000000000000062,13.977731416507879203
0.258000000000000063,13.402951928039897211
0.259000000000000064,12.838674852354307276
0.260000000000000064,12.284814300364363504
0.261000000000000065,11.741263244929166731
0.262000000000000066,11.207895508484085667
0.263000000000000067,10.684567900259194673
0.264000000000000068,10.171122445769167797
0.265000000000000069,9.667388657332478985
0.266000000000000070,9.173185800574460202
0.267000000000000071,8.688325118025019833
0.268000000000000071,8.212611976911576406
0.269000000000000072,7.745847913969525322
0.270000000000000073,7.287832555473011453
0.271000000000000074,6.838365395675280567
0.272000000000000075,6.397247421405260148
0.273000000000000076,5.964282574678184901
0.274000000000000077,5.539279048835864749
0.275000000000000078,5.122050416941641870
0.276000000000000079,4.712416593929628306
0.277000000000000079,4.310204636364612263
0.278000000000000080,3.915249385635113377
0.279000000000000081,3.527393962000733296
0.280000000000000082,3.146490118179030127
0.281000000000000083,2.772398462114282758
0.282000000000000084,2.404988559253578906
0.283000000000000085,2.044138925093857750
0.284000000000000086,1.689736918986118441
0.285000000000000087,1.341678550220656962
0.286000000000000087,0.999868207293443945
0.287000000000000088,0.664218320996650236
0.288000000000000089,0.334648971607530210
0.289000000000000090,0.011087449990849940
0.290000000000000091,-0.306532218098600207
