# grapheneoxide_TRPSCA-JS
# h[nm],U(h)[kJ/mol]
0.200000000000000011,120.554085009157688546
0.201000000000000012,118.697262306140601140
0.202000000000000013,116.471529000353214656
0.203000000000000014,114.109056455403603536
0.204000000000000015,111.735786177080399284
0.205000000000000016,109.411554507738699726
0.206000000000000016,107.157125761273434250
0.207000000000000017,104.971949624923041711
0.208000000000000018,102.845439213526702815
0.209000000000000019,100.763801380101682525
0.210000000000000020,98.713880349076248422
0.211000000000000021,96.685052810141570490
0.212000000000000022,94.669901384929985966
0.213000000000000023,92.664166287348137985
0.214000000000000024,90.666310941320574557
0.215000000000000024,88.676920203640463569
0.216000000000000025,86.698067437749074315
0.217000000000000026,84.732729747923741570
0.218000000000000027,82.784292251164458776
0.219000000000000028,80.856157125779304806
0.220000000000000029,78.951457456810487656
0.221000000000000030,77.072866739440371475
0.222000000000000031,75.222490210397651822
0.223000000000000032,73.401822439720490365
0.224000000000000032,71.611755748609866146
0.225000000000000033,69.852625262031125430
0.226000000000000034,68.124278232213256956
0.227000000000000035,66.426157328930884205
0.228000000000000036,64.757389656700979685
0.229000000000000037,63.116875188730261925
0.230000000000000038,61.503370025535595289
0.231000000000000039,59.915561357893238892
0.232000000000000040,58.352132232439679171
0.233000000000000040,56.811815194831261522
0.234000000000000041,55.293434641255167605
0.235000000000000042,53.795938270948433058
0.236000000000000043,52.318418428759073890
0.237000000000000044,50.860124385812596870
0.238000000000000045,49.420466754358464812
0.239000000000000046,47.999015293628289669
0.240000000000000047,46.595491357832671042
0.241000000000000048,45.209756183043019462
0.242000000000000048,43.841796121479909232
0.243000000000000049,42.491705821794013787
0.244000000000000050,41.159670231970956422
0.245000000000000051,39.845946175058081451
0.246000000000000052,38.550844122729287733
0.247000000000000053,37.274710671931863715
0.248000000000000054,36.017912118403351940
0.249000000000000055,34.780819419562540418
0.250000000000000056,33.563794749209364454
0.251000000000000056,32.367179768009158636
0.252000000000000057,31.191285666803782561
0.253000000000000058,30.036384983944845573
0.254000000000000059,28.902705152387778043
0.255000000000000060,27.790423696373331097
0.256000000000000061,26.699664970201617109
0.257000000000000062,25.630498311889226670
0.258000000000000063,24.582937471401592688
0.259000000000000064,23.556941165712213859
0.260000000000000064,22.552414610250878013
0.261000000000000065,21.569211877523482457
0.262000000000000066,20.607138938045256538
0.263000000000000067,19.665957245544298360
0.264000000000000068,18.745387737048893939
0.265000000000000069,17.845115128440621532
0.266000000000000070,16.964792396881865244
0.267000000000000071,16.104045352819941428
0.268000000000000071,15.262477215714048029
0.269000000000000072,14.439673118958864961
0.270000000000000073,13.635204480481956324
0.271000000000000074,12.848633186007736739
0.272000000000000075,12.079515541883985463
0.273000000000000076,11.327405963573587755
0.274000000000000077,10.591860374364566511
0.275000000000000078,9.872439296514643914
0.276000000000000079,9.168710623913288060
0.277000000000000079,8.480252071416902737
0.278000000000000080,7.806653301317671101
0.279000000000000081,7.147517731967624854
0.280000000000000082,6.502464037441647804
0.281000000000000083,5.871127350326473149
0.282000000000000084,5.253160182319403404
0.283000000000000085,4.648233079359015640
0.284000000000000086,4.056035029542023551
0.285000000000000087,3.476273643160750826
0.286000000000000087,2.908675124869525952
0.287000000000000088,2.352984058309365079
0.288000000000000089,1.808963023532356162
0.289000000000000090,1.276392067314135126
0.290000000000000091,0.755068045968166457
0.291000000000000092,0.244803859612651387
0.292000000000000093,-0.254572403970699690
0.293000000000000094,-0.743218398678994197
0.294000000000000095,-1.221278506446952239
0.295000000000000095,-1.688884865526800727
0.296000000000000096,-2.146158426724323220
0.297000000000000097,-2.593210024781924972
0.298000000000000098,-3.030141453260045470
0.299000000000000099,-3.457046532421747198
0.300000000000000100,-3.874012160756473921
0.301000000000000101,-4.281119341880754270
0.302000000000000102,-4.678444179613397758
0.303000000000000103,-5.066058835038928621
0.304000000000000103,-5.444032440334211742
0.305000000000000104,-5.812431965041342963
0.306000000000000105,-6.171323031318269869
0.307000000000000106,-6.520770675486898149
0.308000000000000107,-6.860840053926560600
0.309000000000000108,-7.191597092027063987
0.310000000000000109,-7.513109075523004776
0.311000000000000110,-7.825445184077540084
0.312000000000000111,-8.128676967476122783
0.313000000000000111,-8.422878765224639963
0.314000000000000112,-8.708128070730333903
0.315000000000000113,-8.984505841576018170
0.316000000000000114,-9.252096757684117989
0.317000000000000115,-9.510989429407626261
0.318000000000000116,-9.761276557785262042
0.319000000000000117,-10.003055049358986039
0.320000000000000118,-10.236426088077944740
0.321000000000000119,-10.461495166906420451
0.322000000000000119,-10.678372081816682737
0.323000000000000120,-10.887170890884362962
0.324000000000000121,-11.088009841217068896
0.325000000000000122,-11.281011266437392493
0.326000000000000123,-11.466301457413630160
0.327000000000000124,-11.644010508886362132
0.328000000000000125,-11.814272144579737400
0.329000000000000126,-11.977223523313611508
0.330000000000000127,-12.133005028550098103
0.331000000000000127,-12.281760043716184683
0.332000000000000128,-12.423634715544675799
0.333000000000000129,-12.558777707571215032
0.334000000000000130,-12.687339945815107711
0.335000000000000131,-12.809474358560056118
0.336000000000000132,-12.925335612035230071
0.337000000000000133,-13.035079843682277456
0.338000000000000134,-13.138864394577989714
0.339000000000000135,-13.236847542466597005
0.340000000000000135,-13.329188236743053864
0.341000000000000136,-13.416045836615955622
0.342000000000000137,-13.497579853570140784
0.343000000000000138,-13.573949699142520586
0.344000000000000139,-13.645314438922174105
0.345000000000000140,-13.711832553586381422
0.346000000000000141,-13.773661707689134559
0.347000000000000142,-13.830958526827648924
0.348000000000000143,-13.883878383725896555
0.349000000000000143,-13.932575193691551618
0.350000000000000144,-13.977201219825165168
0.351000000000000145,-14.017906888286949751
0.352000000000000146,-14.054840613857999543
0.353000000000000147,-14.088148635967996825
0.354000000000000148,-14.117974865302201692
0.355000000000000149,-14.144460741044392549
0.356000000000000150,-14.167745098761542977
0.357000000000000151,-14.187964048888620283
0.358000000000000151,-14.205250865728952903
0.359000000000000152,-14.219735886846128992
0.360000000000000153,-14.231546422688140296
0.361000000000000154,-14.240806676252219631
0.362000000000000155,-14.247637672570530043
0.363000000000000156,-14.252157197771513353
0.364000000000000157,-14.254479747449318339
0.365000000000000158,-14.254716484055041548
0.366000000000000159,-14.252975203006162275
0.367000000000000159,-14.249360307197580511
0.368000000000000160,-14.243972789585512828
0.369000000000000161,-14.236910223506729523
0.370000000000000162,-14.228266760388388334
0.371000000000000163,-14.218133134498852854
0.372000000000000164,-14.206596674386258172
0.373000000000000165,-14.193741320650520521
0.374000000000000166,-14.179647649694185674
0.375000000000000167,-14.164392903098828924
0.376000000000000167,-14.148051022276694866
0.377000000000000168,-14.130692688050993766
0.378000000000000169,-14.112385364823072820
0.379000000000000170,-14.093193348990723734
0.380000000000000171,-14.073177821288556544
0.381000000000000172,-14.052396902728649053
0.382000000000000173,-14.030905713827886316
0.383000000000000174,-14.008756436817273894
0.384000000000000175,-13.985998380537083108
0.385000000000000175,-13.962678047731751363
0.386000000000000176,-13.938839204468214561
0.387000000000000177,-13.914522951411090190
0.388000000000000178,-13.889767796699107549
