# grapheneoxide_HIPSCA-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,97.196912140063815855
0.150999999999999995,94.906147913065851185
0.151999999999999996,93.349533480213850112
0.152999999999999997,91.939911478073355511
0.153999999999999998,90.465409623907305559
0.154999999999999999,88.891379791834580715
0.156000000000000000,87.252637611094655767
0.157000000000000001,85.599230557113045847
0.158000000000000002,83.972675739132895956
0.159000000000000002,82.398547950597659906
0.160000000000000003,80.887038658096898303
0.161000000000000004,79.436724177410027892
0.162000000000000005,78.039007479059449679
0.163000000000000006,76.682025381929094010
0.164000000000000007,75.353569929089218249
0.165000000000000008,74.042976254665518354
0.166000000000000009,72.742120267978265247
0.167000000000000010,71.445738190845389681
0.168000000000000010,70.151282815808130522
0.169000000000000011,68.858502603079855930
0.170000000000000012,67.568889415469428172
0.171000000000000013,66.285099784501497311
0.172000000000000014,65.010418526836247111
0.173000000000000015,63.748304406241608433
0.174000000000000016,62.502035626163376492
0.175000000000000017,61.274457552922683590
0.176000000000000018,60.067825115578649786
0.177000000000000018,58.883726620709843758
0.178000000000000019,57.723073151974844563
0.179000000000000020,56.586137344892435408
0.180000000000000021,55.472626367830727645
0.181000000000000022,54.381775808253600246
0.182000000000000023,53.312453423172755151
0.183000000000000024,52.263264059833865360
0.184000000000000025,51.232649286791819065
0.185000000000000026,50.218977276643506968
0.186000000000000026,49.220620188693587238
0.187000000000000027,48.236017693221121760
0.188000000000000028,47.263726367085425295
0.189000000000000029,46.302455498714337523
0.190000000000000030,45.351090404054403393
0.191000000000000031,44.408704712708356510
0.192000000000000032,43.474563274202083107
0.193000000000000033,42.548117394711454153
0.194000000000000034,41.628994077463239876
0.195000000000000034,40.716980833752373314
0.196000000000000035,39.812007479783162012
0.197000000000000036,38.914126156534564416
0.198000000000000037,38.023490620616719582
0.199000000000000038,37.140335665006283250
0.200000000000000039,36.264957347856864089
0.201000000000000040,35.397694540883890113
0.202000000000000041,34.538912159600727136
0.203000000000000042,33.688986307730893088
0.204000000000000042,32.848291457947752292
0.205000000000000043,32.017189700259365281
0.206000000000000044,31.196022016749772376
0.207000000000000045,30.385101485461422754
0.208000000000000046,29.584708275151207602
0.209000000000000047,28.795086264550253219
0.210000000000000048,28.016441102678328434
0.211000000000000049,27.248939518841673646
0.212000000000000050,26.492709690436448966
0.213000000000000050,25.747842482003811426
0.214000000000000051,25.014393378717890926
0.215000000000000052,24.292384950404354527
0.216000000000000053,23.581809697226130851
0.217000000000000054,22.882633144450601037
0.218000000000000055,22.194797070502470859
0.219000000000000056,21.518222769229744529
0.220000000000000057,20.852814263509991122
0.221000000000000058,20.198461402670254472
0.222000000000000058,19.555042790434590927
0.223000000000000059,18.922428503099514074
0.224000000000000060,18.300482569271338207
0.225000000000000061,17.689065192749261257
0.226000000000000062,17.088034709011708401
0.227000000000000063,16.497249273303758343
0.228000000000000064,15.916568284600149497
0.229000000000000065,15.345853554815997555
0.230000000000000066,14.784970236657150267
0.231000000000000066,14.233787526546654689
0.232000000000000067,13.692179161243590357
0.233000000000000068,13.160023728190978431
0.234000000000000069,12.637204810396225341
0.235000000000000070,12.123610986858846417
0.236000000000000071,11.619135709310342008
0.237000000000000072,11.123677075403126224
0.238000000000000073,10.637137517559997590
0.239000000000000073,10.159423425541550756
0.240000000000000074,9.690444719465650891
0.241000000000000075,9.230114388579433893
0.242000000000000076,8.778348009582323641
0.243000000000000077,8.335063256770132156
0.244000000000000078,7.900179414748341955
0.245000000000000079,7.473616902973517995
0.246000000000000080,7.055296819948599918
0.247000000000000081,6.645140513535372051
0.248000000000000081,6.243069182570946118
0.249000000000000082,5.849003513791855013
0.250000000000000111,5.462863356985506513
0.251000000000000112,5.084567440307960595
0.252000000000000113,4.714033126828475417
0.253000000000000114,4.351176212586748804
0.254000000000000115,3.995910765771415019
0.255000000000000115,3.648149006048412524
0.256000000000000116,3.307801222577308131
0.257000000000000117,2.974775728848375600
0.258000000000000118,2.648978852147620522
0.259000000000000119,2.330314955202931859
0.260000000000000120,2.018686487376962102
0.261000000000000121,1.713994062645036731
0.262000000000000122,1.416136561520967563
0.263000000000000123,1.125011254066591082
0.264000000000000123,0.840513941133469666
0.265000000000000124,0.562539111034076944
0.266000000000000125,0.290980108917973712
0.267000000000000126,0.025729316232060116
0.268000000000000127,-0.233321662232700705
0.269000000000000128,-0.486281806065342770
0.270000000000000129,-0.733260483935106899
0.271000000000000130,-0.974367257312271029
0.272000000000000131,-1.209711685086954258
0.273000000000000131,-1.439403130793601715
0.274000000000000132,-1.663550573978141545
0.275000000000000133,-1.882262427075740208
0.276000000000000134,-2.095646359001061221
0.277000000000000135,-2.303809126491161319
0.278000000000000136,-2.506856414086099605
0.279000000000000137,-2.704892683483345994
0.280000000000000138,-2.898021032860863766
0.281000000000000139,-3.086343066631348275
0.282000000000000139,-3.269958775965488229
0.283000000000000140,-3.448966430307278674
0.284000000000000141,-3.623462479998001751
0.285000000000000142,-3.793541470028694906
0.286000000000000143,-3.959295964852857175
0.287000000000000144,-4.120816484111902156
0.288000000000000145,-4.278191449055899653
0.289000000000000146,-4.431507139379303517
0.290000000000000147,-4.580847660138113397
0.291000000000000147,-4.726294918367765163
0.292000000000000148,-4.867928608982523109
0.293000000000000149,-5.005826209504165902
0.294000000000000150,-5.140062983142231090
0.295000000000000151,-5.270711989727772107
0.296000000000000152,-5.397844103988106212
0.297000000000000153,-5.521528040640385271
0.298000000000000154,-5.641830385776995804
0.299000000000000155,-5.758815634014927909
0.300000000000000155,-5.872546230884275076
0.301000000000000156,-5.983082619937202473
0.302000000000000157,-6.090483294068349984
0.303000000000000158,-6.194804850549127551
0.304000000000000159,-6.296102049292840341
0.305000000000000160,-6.394427873883495650
0.306000000000000161,-6.489833594918922088
0.307000000000000162,-6.582368835237978999
0.308000000000000163,-6.672081636621642886
0.309000000000000163,-6.759018527578819935
0.310000000000000164,-6.843224591849444316
0.311000000000000165,-6.924743537279195671
0.312000000000000166,-7.003617764742736895
0.313000000000000167,-7.079888436814409935
0.314000000000000168,-7.153595545907686315
0.315000000000000169,-7.224777981626613332
0.316000000000000170,-7.293473597094288330
0.317000000000000171,-7.359719274044365989
0.318000000000000171,-7.423550986482446490
0.319000000000000172,-7.485003862744362024
0.320000000000000173,-7.544112245797508720
0.321000000000000174,-7.600909751650235080
0.322000000000000175,-7.655429325752161951
0.323000000000000176,-7.707703297285395827
0.324000000000000177,-7.757763431262849174
0.325000000000000178,-7.805640978365206095
0.326000000000000179,-7.851366722462918446
0.327000000000000179,-7.894971025782902885
0.328000000000000180,-7.936483871692753489
0.329000000000000181,-7.975934905087187943
0.330000000000000182,-8.013353470372358345
0.331000000000000183,-8.048768647054396652
0.332000000000000184,-8.082209282947562912
0.333000000000000185,-8.113704025026414968
0.334000000000000186,-8.143281347954175686
0.335000000000000187,-8.170969580326707060
0.336000000000000187,-8.196796928678084626
0.337000000000000188,-8.220791499299211935
0.338000000000000189,-8.242981317926563634
0.339000000000000190,-8.263394347362201131
0.340000000000000191,-8.282058503090308221
0.341000000000000192,-8.299001666958915280
0.342000000000000193,-8.314251698998091911
0.343000000000000194,-8.327836447448516921
0.344000000000000195,-8.339783757075688087
0.345000000000000195,-8.350121475847121388
0.346000000000000196,-8.358877460050173624
0.347000000000000197,-8.366079577929326661
0.348000000000000198,-8.371755711921590404
0.349000000000000199,-8.375933759568962245
0.350000000000000200,-8.378641633186282078
0.351000000000000201,-8.379907258362315758
0.352000000000000202,-8.379758571370938824
0.353000000000000203,-8.378223515568221202
