# grapheneoxide_METHANAL-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,53.431545647614484551
0.150999999999999995,52.270330428278782620
0.151999999999999996,51.584402564862003260
0.152999999999999997,50.940779538174382424
0.153999999999999998,50.205380713049251540
0.154999999999999999,49.375525910042419753
0.156000000000000000,48.492764930121538214
0.157000000000000001,47.601864953070744946
0.158000000000000002,46.735020269581184493
0.159000000000000002,45.908822862376794660
0.160000000000000003,45.126860234147464723
0.161000000000000004,44.384081386803906355
0.162000000000000005,43.671025362232953171
0.163000000000000006,42.977125388733348643
0.164000000000000007,42.292904445419239323
0.165000000000000008,41.611171413764203919
0.166000000000000009,40.927442273253710425
0.167000000000000010,40.239829771491784527
0.168000000000000010,39.548617102685234670
0.169000000000000011,38.855685092597823882
0.170000000000000012,38.163913933439751247
0.171000000000000013,37.476637406435592936
0.172000000000000014,36.797192857443675962
0.173000000000000015,36.128584427496846843
0.174000000000000016,35.473259335903705392
0.175000000000000017,34.832985961975012401
0.176000000000000018,34.208816546307062367
0.177000000000000018,33.601115118076862132
0.178000000000000019,33.009631549435582087
0.179000000000000020,32.433604484710812699
0.180000000000000021,31.871878568087282702
0.181000000000000022,31.323024381075335043
0.182000000000000023,30.785452451210566949
0.183000000000000024,30.257515388675493284
0.184000000000000025,29.737594529192698189
0.185000000000000026,29.224169361496866060
0.186000000000000026,28.715869495756656704
0.187000000000000027,28.211510015613875169
0.188000000000000028,27.710111798337436539
0.189000000000000029,27.210908839981811980
0.190000000000000030,26.713344841666145868
0.191000000000000031,26.217061352474711811
0.192000000000000032,25.721879671921804800
0.193000000000000033,25.227778531663624051
0.194000000000000034,24.734869336389632366
0.195000000000000034,24.243370474967910866
0.196000000000000035,23.753581936065533142
0.197000000000000036,23.265861193195600976
0.198000000000000037,22.780601073333833995
0.199000000000000038,22.298210097893893078
0.200000000000000039,21.819095588842948530
0.201000000000000040,21.343649667564992711
0.202000000000000041,20.872238139434585946
0.203000000000000042,20.405192151369853093
0.204000000000000042,19.942802430459625640
0.205000000000000043,19.485315856169677318
0.206000000000000044,19.032934083445422146
0.207000000000000045,18.585813916021656667
0.208000000000000046,18.144069125306096169
0.209000000000000047,17.707773417407359773
0.210000000000000048,17.276964266585956409
0.211000000000000049,16.851647355276661244
0.212000000000000050,16.431801386836323076
0.213000000000000050,16.017383065606658477
0.214000000000000051,15.608332068332222420
0.215000000000000052,15.204575860311660307
0.216000000000000053,14.806034238003068282
0.217000000000000054,14.412623506494037784
0.218000000000000055,14.024260224817984621
0.219000000000000056,13.640864474248829197
0.220000000000000057,13.262362624267421296
0.221000000000000058,12.888689587813255244
0.222000000000000058,12.519790571740148977
0.223000000000000059,12.155622340189149000
0.224000000000000060,11.796154018020203580
0.225000000000000061,11.441367468692181575
0.226000000000000062,11.091257286252391268
0.227000000000000063,10.745830444610096066
0.228000000000000064,10.405105649243472143
0.229000000000000065,10.069112437142624827
0.230000000000000066,9.737890070333419246
0.231000000000000066,9.411486266952135082
0.232000000000000067,9.089955811734556690
0.233000000000000068,8.773359085108744182
0.234000000000000069,8.461760546989218312
0.235000000000000070,8.155227207992670202
0.236000000000000071,7.853827117247066170
0.237000000000000072,7.557627892344531695
0.238000000000000073,7.266695313378138898
0.239000000000000073,6.981091999471471077
0.240000000000000074,6.700876182811873250
0.241000000000000075,6.426100591979562182
0.242000000000000076,6.156811453355158115
0.243000000000000077,5.893047616612527406
0.244000000000000078,5.634839807776911513
0.245000000000000079,5.382210011057390275
0.246000000000000080,5.135170978651173890
0.247000000000000081,4.893725865960297128
0.248000000000000081,4.657867988153821415
0.249000000000000082,4.427580692739441659
0.250000000000000111,4.202837341764843693
0.251000000000000112,3.983601396437381759
0.252000000000000113,3.769826596313841982
0.253000000000000114,3.561457224755482542
0.254000000000000115,3.358428452047895085
0.255000000000000115,3.160666747435954882
0.256000000000000116,2.968090351302924201
0.257000000000000117,2.780609798814128730
0.258000000000000118,2.598128486534375003
0.259000000000000119,2.420543273798793305
0.260000000000000120,2.247745110956018699
0.261000000000000121,2.079619686997856043
0.262000000000000122,1.916048089528166853
0.263000000000000123,1.756907470496067658
0.264000000000000123,1.602071711613818339
0.265000000000000124,1.451412083890159188
0.266000000000000125,1.304797896227102516
0.267000000000000126,1.162097128545742653
0.268000000000000127,1.023177045418397935
0.269000000000000128,0.887904786685847158
0.270000000000000129,0.756147932024658798
0.271000000000000130,0.627775036897439187
