# grapheneoxide_CS-61686-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,113.338413120064501527
0.150999999999999995,111.176438065383791809
0.151999999999999996,109.501348337913825048
0.152999999999999997,107.965427357829327093
0.153999999999999998,106.423312368323195187
0.154999999999999999,104.833720379167033343
0.156000000000000000,103.202635664124429127
0.157000000000000001,101.552283223172480575
0.158000000000000002,99.905655469565431304
0.159000000000000002,98.280032648197106937
0.160000000000000003,96.685388160696106752
0.161000000000000004,95.125182370613927674
0.162000000000000005,93.598091195489217853
0.163000000000000006,92.099875490098682462
0.164000000000000007,90.625002664516230766
0.165000000000000008,89.167871303161348351
0.166000000000000009,87.723622506314470115
0.167000000000000010,86.288588298742908478
0.168000000000000010,84.860454186471201865
0.169000000000000011,83.438216950079677758
0.170000000000000012,82.022010916728504526
0.171000000000000013,80.612862932644048897
0.172000000000000014,79.212421983047406115
0.173000000000000015,77.822696019028882120
0.174000000000000016,76.445817076184937378
0.175000000000000017,75.083846558612179933
0.176000000000000018,73.738625578890534484
0.177000000000000018,72.411670254076128117
0.178000000000000019,71.104108537932205536
0.179000000000000020,69.816653182062097471
0.180000000000000021,68.549604445802032160
0.181000000000000022,67.302875939097461355
0.182000000000000023,66.076037253296078688
0.183000000000000024,64.868367627585740820
0.184000000000000025,63.678915672026505490
0.185000000000000026,62.506561016966784905
0.186000000000000026,61.350074608878244931
0.187000000000000027,60.208175174607070801
0.188000000000000028,59.079580099095743151
0.189000000000000029,57.963049589512102955
0.190000000000000030,56.857423525594320779
0.191000000000000031,55.761650823325183524
0.192000000000000032,54.674811473031375897
0.193000000000000033,53.596131662793823125
0.194000000000000034,52.524992574289136371
0.195000000000000034,51.460933551951484333
0.196000000000000035,50.403650408517776782
0.197000000000000036,49.352989650775853647
0.198000000000000037,48.308939397882539879
0.199000000000000038,47.271617729065127378
0.200000000000000039,46.241259144825036742
0.201000000000000040,45.218199761761397326
0.202000000000000041,44.202861790611706283
0.203000000000000042,43.195737773893810640
0.204000000000000042,42.197374986604174296
0.205000000000000043,41.208360333028046796
0.206000000000000044,40.229306006460532785
0.207000000000000045,39.260836117623817643
0.208000000000000046,38.303574442462803518
0.209000000000000047,37.358133391139979551
0.210000000000000048,36.425104257494758997
0.211000000000000049,35.505048771844450073
0.212000000000000050,34.598491949496327891
0.213000000000000050,33.705916202326775988
0.214000000000000051,32.827756660804041644
0.215000000000000052,31.964397638397191059
0.216000000000000053,31.116170158915405608
0.217000000000000054,30.283350459457135884
0.218000000000000055,29.466159376830177052
0.219000000000000056,28.664762523072930378
0.220000000000000057,27.879271155631386137
0.221000000000000058,27.109743649442471281
0.222000000000000058,26.356187481277903117
0.223000000000000059,25.618561640910371580
0.224000000000000060,24.896779388689935786
0.225000000000000061,24.190711284728656949
0.226000000000000062,23.500188420876696682
0.227000000000000063,22.825005792860018516
0.228000000000000064,22.164925756194570283
0.229000000000000065,21.519681515672502314
0.230000000000000066,20.888980604240849459
0.231000000000000066,20.272508312883580572
0.232000000000000067,19.669931038620660502
0.233000000000000068,19.080899522908097765
0.234000000000000069,18.505051957536110763
0.235000000000000070,17.942016939559454869
0.236000000000000071,17.391416260849055675
0.237000000000000072,16.852867521526057715
0.238000000000000073,16.325986559836472622
0.239000000000000073,15.810389693958148527
0.240000000000000074,15.305695773814644411
0.241000000000000075,14.811528043225029805
0.242000000000000076,14.327515814661449411
0.243000000000000077,13.853295960539620424
0.244000000000000078,13.388514226354448766
0.245000000000000079,12.932826372114408997
0.246000000000000080,12.485899149447764245
0.247000000000000081,12.047411122470638389
0.248000000000000081,11.617053341044673687
0.249000000000000082,11.194529875428829158
0.250000000000000111,10.779558221564439435
0.251000000000000112,10.371869586344285352
0.252000000000000113,9.971209062218909125
0.253000000000000114,9.577335700405928520
0.254000000000000115,9.190022491799725302
0.255000000000000115,8.809056264447150397
0.256000000000000116,8.434237506167995946
0.257000000000000117,8.065380120568910627
0.258000000000000118,7.702311124336079118
0.259000000000000119,7.344870293301740460
0.260000000000000120,6.992909764371820991
0.261000000000000121,6.646293599982305622
0.262000000000000122,6.304897321325660720
0.263000000000000123,5.968607416161690438
0.264000000000000123,5.637320826602417512
0.265000000000000124,5.310944421842838992
0.266000000000000125,4.989394460400555786
0.267000000000000126,4.672596046030755623
