# grapheneoxide_BSAI8
# h[nm],U(h)[kJ/mol]
0.149999999999999994,116.352046320349657549
0.150999999999999995,113.111887462839717955
0.151999999999999996,111.184414867867374710
0.152999999999999997,109.565072085469608965
0.153999999999999998,107.876639003548532969
0.154999999999999999,106.040445452587803743
0.156000000000000000,104.097518507609805738
0.157000000000000001,102.118439120119589347
0.158000000000000002,100.163588267521788566
0.159000000000000002,98.270372362893340323
0.160000000000000003,96.453574326141776396
0.161000000000000004,94.710986219825372245
0.162000000000000005,93.030167077719823965
0.163000000000000006,91.394360170415353650
0.164000000000000007,89.786847047750285356
0.165000000000000008,88.193673274853182420
0.166000000000000009,86.604987908175033340
0.167000000000000010,85.015345405412205082
0.168000000000000010,83.423318351689772499
0.169000000000000011,81.830718698131249766
0.170000000000000012,80.241656952760322952
0.171000000000000013,78.661600752426494410
0.172000000000000014,77.096535103078977613
0.173000000000000015,75.552279509456155893
0.174000000000000016,74.033982414063842725
0.175000000000000017,72.545789499681305301
0.176000000000000018,71.090667529740173336
0.177000000000000018,69.670357450812815614
0.178000000000000019,68.285427569976349105
0.179000000000000020,66.935398142533728105
0.180000000000000021,65.618911378975184334
0.181000000000000022,64.333924727551533351
0.182000000000000023,63.077909603034342467
0.183000000000000024,61.848042028503627421
0.184000000000000025,60.641375626598950532
0.185000000000000026,59.454990864195295330
0.186000000000000026,58.286117341403191006
0.187000000000000027,57.132228210791446088
0.188000000000000028,55.991107548207992295
0.189000000000000029,54.860892731001364098
0.190000000000000030,53.740094684352357035
0.191000000000000031,52.627599307280590324
0.192000000000000032,51.522653560000641448
0.193000000000000033,50.424839651009399688
0.194000000000000034,49.334040564892447378
0.195000000000000034,48.250399870709259176
0.196000000000000035,47.174278387363713705
0.197000000000000036,46.106209889517401734
0.198000000000000037,45.046857640635522557
0.199000000000000038,43.996973157259688492
0.200000000000000039,42.957358253525413261
0.201000000000000040,41.928831095560184394
0.202000000000000041,40.912196716282522857
0.203000000000000042,39.908222203940269424
0.204000000000000042,38.917616581984063373
0.205000000000000043,37.941015241521370172
0.206000000000000044,36.978968667534957149
0.207000000000000045,36.031935112538910460
0.208000000000000046,35.100276812317886765
0.209000000000000047,34.184259303709374933
0.210000000000000048,33.284053390001076878
0.211000000000000049,32.399739301613010412
0.212000000000000050,31.531312614810854456
0.213000000000000050,30.678691516114543703
0.214000000000000051,29.841725032059194689
0.215000000000000052,29.020201880664352245
0.216000000000000053,28.213859640367026316
0.217000000000000054,27.422393972626490921
0.218000000000000055,26.645467674584232043
0.219000000000000056,25.882719377024535845
0.220000000000000057,25.133771739642508436
0.221000000000000058,24.398239029733328920
0.222000000000000058,23.675734001484432412
0.223000000000000059,22.965874020877887318
0.224000000000000060,22.268286405696692043
0.225000000000000061,21.582612971298495097
0.226000000000000062,20.908513790769433172
0.227000000000000063,20.245670192956517042
0.228000000000000064,19.593787033904465744
0.229000000000000065,18.952594286619973474
0.230000000000000066,18.321848001107145620
0.231000000000000066,17.701330691514662874
0.232000000000000067,17.090851210269345728
0.233000000000000068,16.490244170489724240
0.234000000000000069,15.899368978019145615
0.235000000000000070,15.318108533315264452
0.236000000000000071,14.746367661392142168
0.237000000000000072,14.184071325221074389
0.238000000000000073,13.631162674632657072
0.239000000000000073,13.087600978977249611
0.240000000000000074,12.553359487727558275
0.241000000000000075,12.028423258967244180
0.242000000000000076,11.512786991399485359
0.243000000000000077,11.006452891216079948
0.244000000000000078,10.509428600961287614
0.245000000000000079,10.021725213460962678
0.246000000000000080,9.543355390013378070
0.247000000000000081,9.074331598385102282
0.248000000000000081,8.614664482751704710
0.249000000000000082,8.164361374583013031
0.250000000000000111,7.723424950606778694
0.251000000000000112,7.291852041397612894
0.252000000000000113,6.869632591825850731
0.253000000000000114,6.456748772562828087
0.254000000000000115,6.053174240060340772
0.255000000000000115,5.658873540896678378
0.256000000000000116,5.273801655092414720
0.257000000000000117,4.897903671933060643
0.258000000000000118,4.531114590976934586
0.259000000000000119,4.173359240257186187
0.260000000000000120,3.824552303191627978
0.261000000000000121,3.484598445376112519
0.262000000000000122,3.153392532238936230
0.263000000000000123,2.830819928461397517
0.264000000000000123,2.516756870105719024
0.265000000000000124,2.211070900523580463
0.266000000000000125,1.913621361331333759
0.267000000000000126,1.624259930019941622
0.268000000000000127,1.342831196105894076
0.269000000000000128,1.069173268114270270
0.270000000000000129,0.803118404105697459
0.271000000000000130,0.544493658906241906
0.272000000000000131,0.293121541666436669
0.273000000000000131,0.048820677853600628
0.274000000000000132,-0.188593529734203708
0.275000000000000133,-0.419308245861018336
0.276000000000000134,-0.643512558102422805
0.277000000000000135,-0.861396846431681462
0.278000000000000136,-1.073152170666637373
0.279000000000000137,-1.278969678860058412
0.280000000000000138,-1.479040039292983888
0.281000000000000139,-1.673552898327965055
0.282000000000000139,-1.862696365996784120
0.283000000000000140,-2.046656530838283139
0.284000000000000141,-2.225617005165252404
0.285000000000000142,-2.399758501626732432
0.286000000000000143,-2.569258441642701563
0.287000000000000144,-2.734290596022113551
0.288000000000000145,-2.895024757833022377
0.289000000000000146,-3.051626447372704831
0.290000000000000147,-3.204256648888311965
0.291000000000000147,-3.353071578521011453
0.292000000000000148,-3.498222482790543264
0.293000000000000149,-3.639855466799462480
0.294000000000000150,-3.778111351217870784
0.295000000000000151,-3.913125557007985034
0.296000000000000152,-4.045028016762773682
0.297000000000000153,-4.173943111463148448
0.298000000000000154,-4.299989631402553414
0.299000000000000155,-4.423280759985344979
0.300000000000000155,-4.543924079074967537
0.301000000000000156,-4.662021594548395598
0.302000000000000157,-4.777669780704486335
0.303000000000000158,-4.890959642173216437
0.304000000000000159,-5.001976791981334713
0.305000000000000160,-5.110801544444987243
0.306000000000000161,-5.217509021581983042
0.307000000000000162,-5.322169271763984355
0.308000000000000163,-5.424847399361318878
0.309000000000000163,-5.525603704170156227
0.310000000000000164,-5.624493829452120508
0.311000000000000165,-5.721568917460016834
0.312000000000000166,-5.816875771369264037
0.313000000000000167,-5.910457022582519926
0.314000000000000168,-6.002351302424321133
0.315000000000000169,-6.092593417293063141
0.316000000000000170,-6.181214526388644437
0.317000000000000171,-6.268242321185375943
0.318000000000000171,-6.353701205871082891
0.319000000000000172,-6.437612478024449914
0.320000000000000173,-6.519994508852791526
0.321000000000000174,-6.600862922362201957
0.322000000000000175,-6.680230772880598522
0.323000000000000176,-6.758108720401564184
0.324000000000000177,-6.834505203263060658
0.325000000000000178,-6.909426607719548308
0.326000000000000179,-6.982877434009563622
0.327000000000000179,-7.054860458561806880
0.328000000000000180,-7.125376892022968534
0.329000000000000181,-7.194426532828479992
0.330000000000000182,-7.262007916073436320
0.331000000000000183,-7.328118457475921943
0.332000000000000184,-7.392754592257037238
0.333000000000000185,-7.455911908793291687
0.334000000000000186,-7.517585276925854210
0.335000000000000187,-7.577768970838529405
0.336000000000000187,-7.636456786441951472
0.337000000000000188,-7.693642153225084712
0.338000000000000189,-7.749318240557657944
0.339000000000000190,-7.803478058447458565
0.340000000000000191,-7.856114552775276039
0.341000000000000192,-7.907220695048036596
0.342000000000000193,-7.956789566726305551
0.343000000000000194,-8.004814438197064064
0.344000000000000195,-8.051288842475575080
0.345000000000000195,-8.096206643732442032
0.346000000000000196,-8.139562100752009144
0.347000000000000197,-8.181349925438235360
0.348000000000000198,-8.221565336492041354
0.349000000000000199,-8.260204108391583588
0.350000000000000200,-8.297262615813144393
0.351000000000000201,-8.332737873635512216
0.352000000000000202,-8.366627572675081836
0.353000000000000203,-8.398930111302693291
0.354000000000000203,-8.429644623095736478
0.355000000000000204,-8.458771000681142738
0.356000000000000205,-8.486309915926415925
0.357000000000000206,-8.512262836636486085
0.358000000000000207,-8.536632039914193726
0.359000000000000208,-8.559420622342095442
0.360000000000000209,-8.580632507142340160
0.361000000000000210,-8.600272448469848285
0.362000000000000210,-8.618346032992691974
0.363000000000000211,-8.634859678911093184
0.364000000000000212,-8.649820632564448886
0.365000000000000213,-8.663236962772655758
0.366000000000000214,-8.675117553055446962
0.367000000000000215,-8.685472091869863576
0.368000000000000216,-8.694311061003016761
0.369000000000000217,-8.701645722253159576
0.370000000000000218,-8.707488102528969875
0.371000000000000218,-8.711850977492508363
0.372000000000000219,-8.714747853867743643
0.373000000000000220,-8.716192950532438033
0.374000000000000221,-8.716201178506862490
0.375000000000000222,-8.714788119948803313
0.376000000000000223,-8.711970006260342458
0.377000000000000224,-8.707763695407267690
0.378000000000000225,-8.702186648548138947
0.379000000000000226,-8.695256906065672808
0.380000000000000226,-8.686993063089152756
0.381000000000000227,-8.677414244592108972
0.382000000000000228,-8.666540080145889391
0.383000000000000229,-8.654390678405437853
0.384000000000000230,-8.640986601399617939
0.385000000000000231,-8.626348838694942955
0.386000000000000232,-8.610498781497176068
0.387000000000000233,-8.593458196752170153
0.388000000000000234,-8.575249201303154933
0.389000000000000234,-8.555894236158630761
0.390000000000000235,-8.535416040921143477
0.391000000000000236,-8.513837628424255399
0.392000000000000237,-8.491182259621506745
0.393000000000000238,-8.467473418768232563
0.394000000000000239,-8.442734788933927703
0.395000000000000240,-8.416990227879939113
0.396000000000000241,-8.390263744334628626
0.397000000000000242,-8.362579474695037263
0.398000000000000242,-8.333961660181978814
0.399000000000000243,-8.304434624472511572
0.400000000000000244,-8.274022751831607181
0.401000000000000245,-8.242750465762528123
0.402000000000000246,-8.210642208193011271
0.403000000000000247,-8.177722419212548388
