# grapheneoxide_ARGSCA-JS
# h[nm],U(h)[kJ/mol]
0.200000000000000011,95.215973585124487499
0.201000000000000012,93.120619298799596208
0.202000000000000013,91.301741513208838796
0.203000000000000014,89.626261498750096735
0.204000000000000015,88.017476593699271348
0.205000000000000016,86.434554184650295383
0.206000000000000016,84.858614872131539641
0.207000000000000017,83.283487397281049880
0.208000000000000018,81.709733631827518252
0.209000000000000019,80.140927303340831145
0.210000000000000020,78.581456522478063675
0.211000000000000021,77.035331706733671808
0.212000000000000022,75.505635627837705215
0.213000000000000023,73.994365159952693034
0.214000000000000024,72.502495620817654753
0.215000000000000024,71.030156534022040660
0.216000000000000025,69.576848362552709659
0.217000000000000026,68.141657910900434558
0.218000000000000027,66.723449139018413234
0.219000000000000028,65.321018662542257971
0.220000000000000029,63.933213142909565363
0.221000000000000030,62.559010502757587346
0.222000000000000031,61.197569458202245585
0.223000000000000032,59.848252976233197842
0.224000000000000032,58.510631465786879346
0.225000000000000033,57.184471161384635707
0.226000000000000034,55.869712509918244336
0.227000000000000035,54.566442592274221113
0.228000000000000036,53.274864810312280383
0.229000000000000037,51.995268312386428988
0.230000000000000038,50.727998953965034445
0.231000000000000039,49.473433011004104287
0.232000000000000040,48.231954386575537796
0.233000000000000040,47.003935671741800206
0.234000000000000041,45.789723130971580645
0.235000000000000042,44.589625469318846740
0.236000000000000043,43.403906091154695446
0.237000000000000044,42.232778466688344565
0.238000000000000045,41.076404171903853069
0.239000000000000046,39.934893150115861715
0.240000000000000047,38.808305750644606746
0.241000000000000048,37.696656125009198490
0.242000000000000048,36.599916597668382678
0.243000000000000049,35.518022671992625305
0.244000000000000050,34.450878379154595166
0.245000000000000051,33.398361725170559566
0.246000000000000052,32.360330037373572054
0.247000000000000053,31.336625054710264493
0.248000000000000054,30.327077645501049119
0.249000000000000055,29.331512071152172183
0.250000000000000056,28.349749744531003159
0.251000000000000056,27.381612457316599318
0.252000000000000057,26.426925071790122956
0.253000000000000058,25.485517689522062312
0.254000000000000059,24.557227322608266462
0.255000000000000060,23.641899102912738329
0.256000000000000061,22.739387071612650715
0.257000000000000062,21.849554595632053378
0.258000000000000063,20.972274459700180671
0.259000000000000064,20.107428683157728244
0.260000000000000064,19.254908109607971056
0.261000000000000065,18.414611815384866134
0.262000000000000066,17.586446379859911104
0.263000000000000067,16.770325057080277986
0.264000000000000068,15.966166884324300312
0.265000000000000069,15.173895759050534338
0.266000000000000070,14.393439511548859144
0.267000000000000071,13.624728996486311416
0.268000000000000071,12.867697222572070714
0.269000000000000072,12.122278535809719813
0.270000000000000073,11.388407868312409477
0.271000000000000074,10.666020061461464863
0.272000000000000075,9.955049269309601101
0.273000000000000076,9.255428445577582153
0.274000000000000077,8.567088915365328461
0.275000000000000078,7.889960030788503609
0.276000000000000079,7.223968908147339718
0.277000000000000079,6.569040242915145100
0.278000000000000080,5.925096197784458063
0.279000000000000081,5.292056358201023158
0.280000000000000082,4.669837749231233737
0.281000000000000083,4.058354907219999141
0.282000000000000084,3.457519999482481232
0.283000000000000085,2.867242985210032291
0.284000000000000086,2.287431810835505619
0.285000000000000087,1.717992633278882408
0.286000000000000087,1.158830064756259048
0.287000000000000088,0.609847433170603304
0.288000000000000089,0.070947052492924101
0.289000000000000090,-0.457969502027160025
0.290000000000000091,-0.977001118522280776
0.291000000000000092,-1.486246877266119926
0.292000000000000093,-1.985805787273313472
0.293000000000000094,-2.475776534003040208
0.294000000000000095,-2.956257240956428056
0.295000000000000095,-3.427345247501047076
0.296000000000000096,-3.889136904816729245
0.297000000000000097,-4.341727391442782746
0.298000000000000098,-4.785210549517143974
0.299000000000000099,-5.219678742437932506
0.300000000000000100,-5.645222734345842319
0.301000000000000101,-6.061931591525845597
0.302000000000000102,-6.469892605554861120
0.303000000000000103,-6.869191237783384807
0.304000000000000103,-7.259911084526899927
0.305000000000000104,-7.642133862162003410
0.306000000000000105,-8.015939411167362749
0.307000000000000106,-8.381405718021349927
0.308000000000000107,-8.738608953764734011
0.309000000000000108,-9.087623527955866365
0.310000000000000109,-9.428522156687130007
0.311000000000000110,-9.761375943290270030
0.312000000000000111,-10.086254470338056777
0.313000000000000111,-10.403225901542066723
0.314000000000000112,-10.712357092155876614
0.315000000000000113,-11.013713706513716062
0.316000000000000114,-11.307360341366937462
0.317000000000000115,-11.593360653722593057
0.318000000000000116,-11.871777491938482640
0.319000000000000117,-12.142673028885873521
0.320000000000000118,-12.406108896053519075
0.321000000000000119,-12.662146317533787609
0.322000000000000119,-12.910846242901673264
0.323000000000000120,-13.152269478069765540
0.324000000000000121,-13.386476813277221609
0.325000000000000122,-13.613529147444467071
0.326000000000000123,-13.833487608200703889
0.327000000000000124,-14.046413666964955524
0.328000000000000125,-14.252369248534467516
0.329000000000000126,-14.451416834704861714
0.330000000000000127,-14.643619561515896166
0.331000000000000127,-14.829041309782590830
0.332000000000000128,-15.007746788635497381
0.333000000000000129,-15.179801611854477628
0.334000000000000130,-15.345272366837509281
0.335000000000000131,-15.504226676100923754
0.336000000000000132,-15.656733251257204387
0.337000000000000133,-15.802861939464431629
0.338000000000000134,-15.942683762385309265
0.339000000000000135,-16.076270947733036110
0.340000000000000135,-16.203696953519276747
0.341000000000000136,-16.325036485151969146
0.342000000000000137,-16.440365505561167936
0.343000000000000138,-16.549761238557728404
0.344000000000000139,-16.653302165653578015
0.345000000000000140,-16.751068016592718379
0.346000000000000141,-16.843139753860036478
0.347000000000000142,-16.929599551449889816
0.348000000000000143,-17.010530768189109807
0.349000000000000143,-17.086017915918752408
0.350000000000000144,-17.156146622846708993
0.351000000000000145,-17.221003592388786529
0.352000000000000146,-17.280676557819266037
0.353000000000000147,-17.335254233053472461
0.354000000000000148,-17.384826259885066690
0.355000000000000149,-17.429483151998592660
0.356000000000000150,-17.469316236075044912
0.357000000000000151,-17.504417590303539498
0.358000000000000151,-17.534879980606604022
0.359000000000000152,-17.560796794879728111
0.360000000000000153,-17.582261975538685306
0.361000000000000154,-17.599369950658800832
0.362000000000000155,-17.612215563982065447
0.363000000000000156,-17.620894004057682025
0.364000000000000157,-17.625500732771264722
0.365000000000000158,-17.626131413507831525
0.366000000000000159,-17.622881839181623320
0.367000000000000159,-17.615847860355579257
0.368000000000000160,-17.605125313660888509
0.369000000000000161,-17.590809950715939891
0.370000000000000162,-17.572997367732110519
0.371000000000000163,-17.551782935982171097
0.372000000000000164,-17.527261733295453894
0.373000000000000165,-17.499528476732379545
0.374000000000000166,-17.468677456579744245
0.375000000000000167,-17.434802471796565726
0.376000000000000167,-17.397996767029798804
0.377000000000000168,-17.358352971308040225
0.378000000000000169,-17.315963038511220873
0.379000000000000170,-17.270918189703973411
0.380000000000000171,-17.223308857410437156
0.381000000000000172,-17.173224631898957426
0.382000000000000173,-17.120754209535725465
0.383000000000000174,-17.065985343257860762
0.384000000000000175,-17.009004795207765426
0.385000000000000175,-16.949898291562526254
0.386000000000000176,-16.888750479584803799
0.387000000000000177,-16.825644886913590170
0.388000000000000178,-16.760663883107273620
0.389000000000000179,-16.693888643443905551
0.390000000000000180,-16.625399114978051784
0.391000000000000181,-16.555273984847595159
0.392000000000000182,-16.483590650818278789
0.393000000000000183,-16.410425194048883668
0.394000000000000183,-16.335852354055084845
0.395000000000000184,-16.259945505845749381
0.396000000000000185,-16.182776639201129854
0.397000000000000186,-16.104416340059053425
0.398000000000000187,-16.024933773971461903
0.399000000000000188,-15.944396671590705949
0.400000000000000189,-15.862871316142113542
0.401000000000000190,-15.780422532836904992
0.402000000000000191,-15.697113680177185557
0.403000000000000191,-15.613006643102750104
0.404000000000000192,-15.528161827927755567
0.405000000000000193,-15.442638159013657884
0.406000000000000194,-15.356493077123797519
0.407000000000000195,-15.269782539403587762
0.408000000000000196,-15.182561020929721707
0.409000000000000197,-15.094881517770900814
0.410000000000000198,-15.006795551502341013
0.411000000000000199,-14.918353175115722564
0.412000000000000199,-14.829602980266304968
0.413000000000000200,-14.740592105798850042
0.414000000000000201,-14.651366247494195250
0.415000000000000202,-14.561969668978381520
0.416000000000000203,-14.472445213737028524
0.417000000000000204,-14.382834318177661004
0.418000000000000205,-14.293177025683769799
0.419000000000000206,-14.203512001604826409
0.420000000000000207,-14.113876549127187587
0.421000000000000207,-14.024306625972192464
0.422000000000000208,-13.934836861867921698
0.423000000000000209,-13.845500576742901799
0.424000000000000210,-13.756329799590599094
0.425000000000000211,-13.667355287954796594
0.426000000000000212,-13.578606547987266850
0.427000000000000213,-13.490111855030102461
0.428000000000000214,-13.401898274676668166
0.429000000000000214,-13.313991684266010651
0.430000000000000215,-13.226416794767127172
0.431000000000000216,-13.139197173010904507
0.432000000000000217,-13.052355264228490128
0.433000000000000218,-12.965912414856592960
0.434000000000000219,-12.879888895571387053
0.435000000000000220,-12.794303924514096593
0.436000000000000221,-12.709175690672642745
0.437000000000000222,-12.624521377385121923
0.438000000000000222,-12.540357185932341721
0.439000000000000223,-12.456698359187772240
0.440000000000000224,-12.373559205294778707
0.441000000000000225,-12.290953121342198529
0.442000000000000226,-12.208892617010794979
0.443000000000000227,-12.127389338164098476
0.444000000000000228,-12.046454090358839295
0.445000000000000229,-11.966096862250996224
0.446000000000000230,-11.886326848874938733
0.447000000000000230,-11.807152474774380124
0.448000000000000231,-11.728581416964866335
0.449000000000000232,-11.650620627708702770
0.450000000000000233,-11.573276357084578692
0.451000000000000234,-11.496554175334811276
0.452000000000000235,-11.420458994974698186
0.453000000000000236,-11.344995092648984425
0.454000000000000237,-11.270166130722008901
0.455000000000000238,-11.195975178588518872
0.456000000000000238,-11.122424733693577537
0.457000000000000239,-11.049516742250535373
0.458000000000000240,-10.977252619647272169
0.459000000000000241,-10.905633270531319923
0.460000000000000242,-10.834659108565915631
0.461000000000000243,-10.764330075849208868
0.462000000000000244,-10.694645661990177743
0.463000000000000245,-10.625604922834980925
0.464000000000000246,-10.557206498838855424
0.465000000000000246,-10.489448633078723105
0.466000000000000247,-10.422329188902750730
0.467000000000000248,-10.355845667213522177
0.468000000000000249,-10.289995223382263134
0.469000000000000250,-10.224774683791888918
0.470000000000000251,-10.160180562007520066
0.471000000000000252,-10.096209074573229358
0.472000000000000253,-10.032856156434844408
0.473000000000000254,-9.970117475988397260
0.474000000000000254,-9.907988449755006144
0.475000000000000255,-9.846464256682754268
0.476000000000000256,-9.785539852077025813
0.477000000000000257,-9.725209981160881867
0.478000000000000258,-9.665469192267398313
0.479000000000000259,-9.606311849666504088
0.480000000000000260,-9.547732146028817368
0.481000000000000261,-9.489724114529511922
0.482000000000000262,-9.432281640595503447
0.483000000000000262,-9.375398473299471291
0.484000000000000263,-9.319068236404365990
0.485000000000000264,-9.263284439062594799
0.486000000000000265,-9.208040486173903361
0.487000000000000266,-9.153329688406447673
0.488000000000000267,-9.099145271885607400
0.489000000000000268,-9.045480387555329571
0.490000000000000269,-8.992328120216777521
0.491000000000000270,-8.939681497249505782
0.492000000000000270,-8.887533497020063677
0.493000000000000271,-8.835877056983553857
0.494000000000000272,-8.784705081483334510
0.495000000000000273,-8.734010449254302699
0.496000000000000274,-8.683786020635436032
0.497000000000000275,-8.634024644496994583
0.498000000000000276,-8.584719164888156229
0.499000000000000277,-8.535862427410723541
0.500000000000000222,-8.487447285324556390
0.501000000000000334,-8.439466605390625986
0.502000000000000224,-8.391913273457324962
0.503000000000000336,-8.344780199795808429
0.504000000000000226,-8.298060324190291936
0.505000000000000338,-8.251746620788816600
0.506000000000000227,-8.205832102720579613
0.507000000000000339,-8.160309826485182327
0.508000000000000229,-8.115172896119901225
0.509000000000000341,-8.070414467150298421
0.510000000000000231,-8.026027750330237964
0.511000000000000343,-7.982006015176446923
0.512000000000000233,-7.938342593303653771
0.513000000000000345,-7.895030881565406666
0.514000000000000234,-7.852064345006479762
0.515000000000000346,-7.809436519631769436
