# grapheneoxide_ASNSCA-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,41.756629194989741904
0.201000000000000012,40.768973841520676160
0.202000000000000013,39.980765095263336661
0.203000000000000014,39.283125047136778107
0.204000000000000015,38.613701414900084785
0.205000000000000016,37.940298288810666349
0.206000000000000016,37.249487631112941699
0.207000000000000017,36.538844847577728103
0.208000000000000018,35.811791244312622950
0.209000000000000019,35.074286059792257220
0.210000000000000020,34.332808792691068334
0.211000000000000021,33.593222680873410013
0.212000000000000022,32.860223353561899273
0.213000000000000023,32.137161418088744824
0.214000000000000024,31.426090713437513813
0.215000000000000024,30.727940342105988236
0.216000000000000025,30.042742392595091161
0.217000000000000026,29.369871587112932332
0.218000000000000027,28.708270318660233045
0.219000000000000028,28.056644506867037592
0.220000000000000029,27.413623797189103470
0.221000000000000030,26.777884911031456738
0.222000000000000031,26.148240222313337000
0.223000000000000032,25.523695485535132121
0.224000000000000032,24.903481514227031823
0.225000000000000033,24.287064831887935412
0.226000000000000034,23.674142126050746526
0.227000000000000035,23.064622898490892311
0.228000000000000036,22.458604138948253137
0.229000000000000037,21.856340236738883931
0.230000000000000038,21.258210737462430728
0.231000000000000039,20.664687983877065847
0.232000000000000040,20.076306169887381259
0.233000000000000040,19.493632893473698431
0.234000000000000041,18.917243920509761779
0.235000000000000042,18.347701564556864184
0.236000000000000043,17.785536842938789448
0.237000000000000044,17.231235380229101395
0.238000000000000045,16.685226889586346033
0.239000000000000046,16.147877962937542407
0.240000000000000047,15.619487835903246520
0.241000000000000048,15.100286756179375658
0.242000000000000048,14.590436569085337482
0.243000000000000049,14.090033136107592782
0.244000000000000050,13.599110217177099003
0.245000000000000051,13.117644471453164812
0.246000000000000052,12.645561261522249907
0.247000000000000053,12.182740979692244565
0.248000000000000054,11.729025650515756851
0.249000000000000055,11.284225599288527420
0.250000000000000056,10.848126010892233495
0.251000000000000056,10.420493236150594640
0.252000000000000057,10.001080733267773581
0.253000000000000058,9.589634559555836546
0.254000000000000059,9.185898353336286348
0.255000000000000060,8.789617767559176897
0.256000000000000061,8.400544335359239057
0.257000000000000062,8.018438763577371731
0.258000000000000063,7.643073663384912564
0.259000000000000064,7.274235737762064780
0.260000000000000064,6.911727453925641029
