# grapheneoxide_CS-16629-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,98.046646622436867347
0.201000000000000012,96.701375649431270176
0.202000000000000013,95.128178225913075039
0.203000000000000014,93.465346731332829222
0.204000000000000015,91.788911349439871401
0.205000000000000016,90.135856329658395225
0.206000000000000016,88.519847081626153340
0.207000000000000017,86.941629473768244907
0.208000000000000018,85.395690162715624183
0.209000000000000019,83.874336226662634886
0.210000000000000020,82.370030333592708871
0.211000000000000021,80.876578262061599389
0.212000000000000022,79.389588846982448445
0.213000000000000023,77.906496993195347045
0.214000000000000024,76.426346513071479194
0.215000000000000024,74.949462203808892014
0.216000000000000025,73.477092934839077998
0.217000000000000026,72.011074371572092900
0.218000000000000027,70.553537398594983188
0.219000000000000028,69.106673381021352043
0.220000000000000029,67.672557921869994857
0.221000000000000030,66.253029110131052448
0.222000000000000031,64.849613214088407176
0.223000000000000032,63.463489488631708468
0.224000000000000032,62.095485609145406158
0.225000000000000033,60.746095775684146645
0.226000000000000034,59.415514441854512029
0.227000000000000035,58.103679704310458476
0.228000000000000036,56.810321503907459828
0.229000000000000037,55.535010852619997479
0.230000000000000038,54.277207261772126401
0.231000000000000039,53.036302382422391588
0.232000000000000040,51.811658570115568523
0.233000000000000040,50.602641656718198249
0.234000000000000041,49.408647661310673982
0.235000000000000042,48.229123513318690186
0.236000000000000043,47.063582108953042393
0.237000000000000044,45.911612191493055946
0.238000000000000045,44.772883651180599429
0.239000000000000046,43.647148894485077619
0.240000000000000047,42.534240946754245272
0.241000000000000048,41.434068936739762989
0.242000000000000048,40.346611574569053005
0.243000000000000049,39.271909183373821861
0.244000000000000050,38.210054784601354072
0.245000000000000051,37.161184672460429113
0.246000000000000052,36.125468847427733010
0.247000000000000053,35.103101614809716580
0.248000000000000054,34.094292593862846275
0.249000000000000055,33.099258327163930460
0.250000000000000056,32.118214629558806905
0.251000000000000056,31.151369771492404936
0.252000000000000057,30.198918552937222159
0.253000000000000058,29.261037291374584868
0.254000000000000059,28.337879720066503353
0.255000000000000060,27.429573770806939592
0.256000000000000061,26.536219198006403275
0.257000000000000062,25.657885987856580812
0.258000000000000063,24.794613486941731395
0.259000000000000064,23.946410178514582867
0.260000000000000064,23.113254031261323718
0.261000000000000065,22.295093344295441540
0.262000000000000066,21.491848012926606515
0.263000000000000067,20.703411142078305573
0.264000000000000068,19.929650937735111427
0.265000000000000069,19.170412811193550340
0.266000000000000070,18.425521635911835006
0.267000000000000071,17.694784102179550445
0.268000000000000071,16.977991120475024900
0.269000000000000072,16.274920230086877382
0.270000000000000073,15.585337975222438800
0.271000000000000074,14.909002216307275290
0.272000000000000075,14.245664349417186401
0.273000000000000076,13.595071411719748866
0.274000000000000077,12.956968055392698247
0.275000000000000078,12.331098376704879627
0.276000000000000079,11.717207590777267256
0.277000000000000079,11.115043545979306217
0.278000000000000080,10.524358074966931653
0.279000000000000081,9.944908182037753619
0.280000000000000082,9.376457068785667204
0.281000000000000083,8.818775001996897345
0.282000000000000084,8.271640029366624347
0.283000000000000085,7.734838549951632558
0.284000000000000086,7.208165747334192019
0.285000000000000087,6.691425894283872466
0.286000000000000087,6.184432538287436110
0.287000000000000088,5.687008577701282874
0.288000000000000089,5.198986238487441014
0.289000000000000090,4.720206961545541979
0.290000000000000091,4.250521210573158903
0.291000000000000092,3.789788210191342266
0.292000000000000093,3.337875623784163359
0.293000000000000094,2.894659180134177223
0.294000000000000095,2.460022257507498367
0.295000000000000095,2.033855433364730736
0.296000000000000096,1.616056007362554725
0.297000000000000097,1.206527504773258652
0.298000000000000098,0.805179166898697174
0.299000000000000099,0.411925434496917542
0.300000000000000100,0.026685429684141938
0.301000000000000101,-0.350617558775047466
0.302000000000000102,-0.720056582411356505
0.303000000000000103,-1.081701528370733634
0.304000000000000103,-1.435619599750144415
0.305000000000000104,-1.781875778064475835
0.306000000000000105,-2.120533265409078716
0.307000000000000106,-2.451653904304747389
0.308000000000000107,-2.775298573606532759
0.309000000000000108,-3.091527559223177235
0.310000000000000109,-3.400400898731722688
0.311000000000000110,-3.701978699279023566
0.312000000000000111,-3.996321428443810220
0.313000000000000111,-4.283490177984501379
0.314000000000000112,-4.563546900625174985
0.315000000000000113,-4.836554620232713653
0.316000000000000114,-5.102577615914968057
0.317000000000000115,-5.361681580723096197
0.318000000000000116,-5.613933755773392598
0.319000000000000117,-5.859403040715187139
0.320000000000000118,-6.098160081563900548
0.321000000000000119,-6.330277336993605175
0.322000000000000119,-6.555829124241789430
0.323000000000000120,-6.774891645822840758
0.324000000000000121,-6.987542998277613826
0.325000000000000122,-7.193863164203953886
0.326000000000000123,-7.393933988820270642
0.327000000000000124,-7.587839142311483265
0.328000000000000125,-7.775664069195057593
0.329000000000000126,-7.957495925925452518
0.330000000000000127,-8.133423507929496310
0.331000000000000127,-8.303537167233276506
0.332000000000000128,-8.467928721804602432
0.333000000000000129,-8.626691357694287632
0.334000000000000130,-8.779919525015131399
0.335000000000000131,-8.927708828751244496
0.336000000000000132,-9.070155915340532005
0.337000000000000133,-9.207358355923478399
0.338000000000000134,-9.339414527099858532
0.339000000000000135,-9.466423489982359385
0.340000000000000135,-9.588484868285080509
0.341000000000000136,-9.705698726132053977
0.342000000000000137,-9.818165446220197268
