# grapheneoxide_GUAIACYL-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,115.391498543317396752
0.150999999999999995,112.480703066026237025
0.151999999999999996,110.451089153842801238
0.152999999999999997,108.607586103108658904
0.153999999999999998,106.699214020719452378
0.154999999999999999,104.684547550774595948
0.156000000000000000,102.603989856651878654
0.157000000000000001,100.515521380884507607
0.158000000000000002,98.466652517646920728
0.159000000000000002,96.485824518084740475
0.160000000000000003,94.583282915923902578
0.161000000000000004,92.755738543097578486
0.162000000000000005,90.991782783533281531
0.163000000000000006,89.276611309591700660
0.164000000000000007,87.595519809987408166
0.165000000000000008,85.936121829225967872
0.166000000000000009,84.289470021455485949
0.167000000000000010,82.650345422060652822
0.168000000000000010,81.016982453843084500
0.169000000000000011,79.390461727788675717
0.170000000000000012,77.773952624270435763
0.171000000000000013,76.171936637482559718
0.172000000000000014,74.589497280363445952
0.173000000000000015,73.031725687468593833
0.174000000000000016,71.503263331710414263
0.175000000000000017,70.007983702050836428
0.176000000000000018,68.548802060069846220
0.177000000000000018,67.127595055205674157
0.178000000000000019,65.745208660936583556
0.179000000000000020,64.401532407745918363
0.180000000000000021,63.095619260967716002
0.181000000000000022,61.825832965392599760
0.182000000000000023,60.590007690551829000
0.183000000000000024,59.385607961645249020
0.184000000000000025,58.209879884352027091
0.185000000000000026,57.059987403227367508
0.186000000000000026,55.933129685716821200
0.187000000000000027,54.826637664665597072
0.188000000000000028,53.738049306720540699
0.189000000000000029,52.665164331343611082
0.190000000000000030,51.606079928161193493
0.191000000000000031,50.559209558330849177
0.192000000000000032,49.523287228999258502
0.193000000000000033,48.497359747046395739
0.194000000000000034,47.480769433186615913
0.195000000000000034,46.473129648754685661
0.196000000000000035,45.474295287966342016
0.197000000000000036,44.484330145163688996
0.198000000000000037,43.503472801176791052
0.199000000000000038,42.532102402215869574
0.200000000000000039,41.570705441147431713
0.201000000000000040,40.619844403474402839
0.202000000000000041,39.680128914707715637
0.203000000000000042,38.752189825540376944
0.204000000000000042,37.836656497867735993
0.205000000000000043,36.934137408351482179
0.206000000000000044,36.045204065945924299
0.207000000000000045,35.170378143908344271
0.208000000000000046,34.310121653129655783
0.209000000000000047,33.464829929712905709
0.210000000000000048,32.634827173047874282
0.211000000000000049,31.820364248647059924
0.212000000000000050,31.021618460285605323
0.213000000000000050,30.238694996254814384
0.214000000000000051,29.471629762715942036
0.215000000000000052,28.720393331377476187
0.216000000000000053,27.984895747384769038
0.217000000000000054,27.264991965005425101
0.218000000000000055,26.560487702232581597
0.219000000000000056,25.871145529829568943
0.220000000000000057,25.196691034803048836
0.221000000000000058,24.536818922194420622
0.222000000000000058,23.891198941927651589
0.223000000000000059,23.259481548900147629
0.224000000000000060,22.641303224297534058
0.225000000000000061,22.036291404103074854
0.226000000000000062,21.444068976877012744
0.227000000000000063,20.864258327084616695
0.228000000000000064,20.296484912584823235
0.229000000000000065,19.740380375423306702
0.230000000000000066,19.195585193903333732
0.231000000000000066,18.661750891149399223
0.232000000000000067,18.138541821164881895
0.233000000000000068,17.625636557850402397
0.234000000000000069,17.122728915735631716
0.235000000000000070,16.629528633420637362
0.236000000000000071,16.145761752059879512
0.237000000000000072,15.671170721777675894
0.238000000000000073,15.205514268801854527
0.239000000000000073,14.748567055452909358
0.240000000000000074,14.300119164029112540
0.241000000000000075,13.859975434180693554
0.242000000000000076,13.427954681647161550
0.243000000000000077,13.003888824315712469
0.244000000000000078,12.587621939510530211
0.245000000000000079,12.179009274295793830
0.246000000000000080,11.777916228419032407
0.247000000000000081,11.384217327373258755
0.248000000000000081,10.997795200951292927
0.249000000000000082,10.618539580628937102
0.250000000000000111,10.246346327166424572
0.251000000000000112,9.881116497976943691
0.252000000000000113,9.522755462086461620
0.253000000000000114,9.171172068912266440
0.254000000000000115,8.826277875618654178
0.255000000000000115,8.487986436473274665
0.256000000000000116,8.156212656423262430
0.257000000000000117,7.830872210035778380
0.258000000000000118,7.511881025999225692
0.259000000000000119,7.199154836552713377
0.260000000000000120,6.892608790497487981
0.261000000000000121,6.592157127838629727
0.262000000000000122,6.297712913599366580
0.263000000000000123,6.009187827938760051
0.264000000000000123,5.726492009376395131
0.265000000000000124,5.449533947679281454
0.266000000000000125,5.178220422787562782
0.267000000000000126,4.912456486040612802
0.268000000000000127,4.652145479905295034
0.269000000000000128,4.397189092398650523
0.270000000000000129,4.147487442429843796
0.271000000000000130,3.902939192355801001
0.272000000000000131,3.663441684146323318
0.273000000000000131,3.428891095681301238
0.274000000000000132,3.199182613851619283
0.275000000000000133,2.974210621300573454
0.276000000000000134,2.753868893821555197
0.277000000000000135,2.538050805616368422
0.278000000000000136,2.326649539812935874
0.279000000000000137,2.119558301839771453
0.280000000000000138,1.916670533454456038
0.281000000000000139,1.717880125421590520
0.282000000000000139,1.523081627032002450
0.283000000000000140,1.332170450846101639
0.284000000000000141,1.145043071230422260
0.285000000000000142,0.961597215435140873
0.286000000000000143,0.781732046131829117
0.287000000000000144,0.605348334493853835
0.288000000000000145,0.432348623055590853
0.289000000000000146,0.262637377732176547
0.290000000000000147,0.096121128516275786
0.291000000000000147,-0.067291401505042536
0.292000000000000148,-0.227689179054577362
0.293000000000000149,-0.385158755624209259
0.294000000000000150,-0.539784174525800298
0.295000000000000151,-0.691646889981909263
0.296000000000000152,-0.840825698124990750
0.297000000000000153,-0.987396679702623681
