# grapheneoxide_CS-6331-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,101.699654213332934205
0.150999999999999995,99.835992742899065888
0.151999999999999996,98.285866234672312203
0.152999999999999997,96.821511580560539301
0.153999999999999998,95.358156745192900416
0.154999999999999999,93.878098789344647912
0.156000000000000000,92.390053776948576569
0.157000000000000001,90.909044270700604784
0.158000000000000002,89.447743673003998310
0.159000000000000002,88.013823713879574484
0.160000000000000003,86.610139787814105716
0.161000000000000004,85.236002922564026107
0.162000000000000005,83.888637887074850141
0.163000000000000006,82.564420649384544504
0.164000000000000007,81.259760500203682909
0.165000000000000008,79.971630380122746828
0.166000000000000009,78.697809194327049909
0.167000000000000010,77.436917083842644161
0.168000000000000010,76.188319984015379305
0.169000000000000011,74.951965799647538802
0.170000000000000012,73.728198098865988186
0.171000000000000013,72.517577921474497771
0.172000000000000014,71.320731649160421739
0.173000000000000015,70.138233297056132187
0.174000000000000016,68.970522870260637660
0.175000000000000017,67.817858131756267426
0.176000000000000018,66.680294719162745309
0.177000000000000018,65.557688519384470283
0.178000000000000019,64.449714124902527601
0.179000000000000020,63.355893701709135257
0.180000000000000021,62.275631429954067642
0.181000000000000022,61.208249642617168718
0.182000000000000023,60.153023755367961201
0.183000000000000024,59.109213971299048751
0.184000000000000025,58.076092512919828437
0.185000000000000026,57.052965762146200746
0.186000000000000026,56.039191176061578403
0.187000000000000027,55.034189202041986277
0.188000000000000028,54.037450656711158103
0.189000000000000029,53.048540178137557177
0.190000000000000030,52.067096429091122900
0.191000000000000031,51.092829739313010862
0.192000000000000032,50.125517842888967834
0.193000000000000033,49.165000306818114950
0.194000000000000034,48.211172170093597344
0.195000000000000034,47.263977227997578723
0.196000000000000035,46.323401310621733273
0.197000000000000036,45.389465822706583253
0.198000000000000037,44.462221737007773470
0.199000000000000038,43.541744167507673069
0.200000000000000039,42.628127592848464644
0.201000000000000040,41.721481754551277277
0.202000000000000041,40.821928218536200461
0.203000000000000042,39.929597561431137365
0.204000000000000042,39.044627124172528454
0.205000000000000043,38.167159263368645838
0.206000000000000044,37.297340024680309511
0.207000000000000045,36.435318160975946000
0.208000000000000046,35.581244420200512479
0.209000000000000047,34.735271032825750126
0.210000000000000048,33.897551335597484012
0.211000000000000049,33.068239476359188700
0.212000000000000050,32.247490153419391845
0.213000000000000050,31.435458351771057295
0.214000000000000051,30.632299047087542476
0.215000000000000052,29.838166856533838711
0.216000000000000053,29.053215622845243615
0.217000000000000054,28.277597924705748511
0.218000000000000055,27.511464512135631821
0.219000000000000056,26.754963670347279958
0.220000000000000057,26.008240519356593978
0.221000000000000058,25.271436259594658225
0.222000000000000058,24.544687375899108872
0.223000000000000059,23.828124813663418280
0.224000000000000060,23.121873141660593376
0.225000000000000061,22.426049716226795994
0.226000000000000062,21.740763861178205474
0.227000000000000063,21.066116077125641937
0.228000000000000064,20.402197292829757913
0.229000000000000065,19.749088169977738971
0.230000000000000066,19.106858471332955673
0.231000000000000066,18.475566500669966530
0.232000000000000067,17.855258621314661127
0.233000000000000068,17.245968858508323507
0.234000000000000069,16.647718589243737597
0.235000000000000070,16.060516321713446786
0.236000000000000071,15.484357565089400310
0.237000000000000072,14.919224789038844747
0.238000000000000073,14.365087471187511170
0.239000000000000073,13.821902229677956342
0.240000000000000074,13.289613037039922361
0.241000000000000075,12.768151510797551396
0.242000000000000076,12.257437275579365021
0.243000000000000077,11.757378390968412418
0.244000000000000078,11.267871838927911554
0.245000000000000079,10.788804064351532830
0.246000000000000080,10.320051562112057653
0.247000000000000081,9.861481503904949264
0.248000000000000081,9.412952398197514725
0.249000000000000082,8.974314776688590456
0.250000000000000111,8.545411900847431852
0.251000000000000112,8.126080482326059951
0.252000000000000113,7.716151411314013053
0.253000000000000114,7.315450487224073761
0.254000000000000115,6.923799146447683128
0.255000000000000115,6.541015182296945341
0.256000000000000116,6.166913452645311544
0.257000000000000117,5.801306571186446881
0.258000000000000118,5.444005578644391719
0.259000000000000119,5.094820590681442773
0.260000000000000120,4.753561419659472875
0.261000000000000121,4.420038167812072594
0.262000000000000122,4.094061789773689064
0.263000000000000123,3.775444622787134108
0.264000000000000123,3.464000883268104847
0.265000000000000124,3.159547128744249811
0.266000000000000125,2.861902684504369354
0.267000000000000126,2.570890034590303852
0.268000000000000127,2.286335177038026689
0.269000000000000128,2.008067943526980592
0.270000000000000129,1.735922283825607648
0.271000000000000130,1.469736515627528384
0.272000000000000131,1.209353540557800200
0.273000000000000131,0.954621027291218338
0.274000000000000132,0.705391562866992450
0.275000000000000133,0.461522773405901809
0.276000000000000134,0.222877415538853457
0.277000000000000135,-0.010676560059003304
0.278000000000000136,-0.239265971567342722
0.279000000000000137,-0.463012393839518144
0.280000000000000138,-0.682032169590623072
0.281000000000000139,-0.896436442381294052
0.282000000000000139,-1.106331209812462690
0.283000000000000140,-1.311817395347204984
0.284000000000000141,-1.512990937186367457
0.285000000000000142,-1.709942892645001766
0.286000000000000143,-1.902759556504812100
0.287000000000000144,-2.091522591853177904
0.288000000000000145,-2.276309171961601763
0.289000000000000146,-2.457192131802885093
0.290000000000000147,-2.634240127858832548
0.291000000000000147,-2.807517804925207194
0.292000000000000148,-2.977085968679717531
0.293000000000000149,-3.143001762839302771
0.294000000000000150,-3.305318849796022196
0.295000000000000151,-3.464087593684519906
0.296000000000000152,-3.619355244898631696
0.297000000000000153,-3.771166125139306935
0.298000000000000154,-3.919561812140613277
0.299000000000000155,-4.064581323284323311
0.300000000000000155,-4.206261297376527430
0.301000000000000156,-4.344636173921248457
0.302000000000000157,-4.479738369286438093
0.303000000000000158,-4.611598449215798645
0.304000000000000159,-4.740245297196716834
0.305000000000000160,-4.865706278248771000
0.306000000000000161,-4.988007397749720795
0.307000000000000162,-5.107173454965841408
0.308000000000000163,-5.223228191000925946
0.309000000000000163,-5.336194430923651311
0.310000000000000164,-5.446094219875679876
0.311000000000000165,-5.552948953003122412
0.312000000000000166,-5.656779499091910246
0.313000000000000167,-5.757606317822912878
