# grapheneoxide_ASPP-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,158.657467419446192025
0.150999999999999995,155.979529223244213654
0.151999999999999996,153.446839102449359871
0.152999999999999997,150.919084130417473943
0.153999999999999998,148.358453135677763157
0.154999999999999999,145.772510681030041724
0.156000000000000000,143.183561698873091927
0.157000000000000001,140.613758268271254792
0.158000000000000002,138.079147631977690480
0.159000000000000002,135.588463234935574064
0.160000000000000003,133.144151202634759557
0.161000000000000004,130.744202692580529401
0.162000000000000005,128.384033742119868293
0.163000000000000006,126.058058999101945119
0.164000000000000007,123.760839003237748557
0.165000000000000008,121.487806022398146411
0.166000000000000009,119.235632819636450108
0.167000000000000010,117.002329435742780106
0.168000000000000010,114.787152521080059842
0.169000000000000011,112.590400740729592144
0.170000000000000012,110.413154770232978308
0.171000000000000013,108.257005054368619312
0.172000000000000014,106.123796708817053513
0.173000000000000015,104.015409513284595278
0.174000000000000016,101.933582052054404699
0.175000000000000017,99.879782538161890670
0.176000000000000018,97.855124381497034847
0.177000000000000018,95.860321745538882965
0.178000000000000019,93.895678805628520536
0.179000000000000020,91.961105836207920561
0.180000000000000021,90.056155330409694670
0.181000000000000022,88.180071863067524873
0.182000000000000023,86.331850169727943012
0.183000000000000024,84.510296797080656006
0.184000000000000025,82.714091589875451405
0.185000000000000026,80.941846151919193630
0.186000000000000026,79.192157214020724609
0.187000000000000027,77.463653537583610387
0.188000000000000028,75.755035569797698258
0.189000000000000029,74.065107545019856161
0.190000000000000030,72.392802102951691268
0.191000000000000031,70.737197777264910314
0.192000000000000032,69.097529909969466644
0.193000000000000033,67.473195679298925143
0.194000000000000034,65.863754004260897545
0.195000000000000034,64.268921118564350081
0.196000000000000035,62.688562600619277987
0.197000000000000036,61.122682613683650743
0.198000000000000037,59.571411058689520246
0.199000000000000038,58.034989278231442711
0.200000000000000039,56.513754878885059441
0.201000000000000040,55.008126164597982211
0.202000000000000041,53.518586599586413399
0.203000000000000042,52.045669647382950984
0.204000000000000042,50.589944265134583645
0.205000000000000043,49.152001270101330022
0.206000000000000044,47.732440739246968064
0.207000000000000045,46.331860553175502559
0.208000000000000046,44.950846152499821073
0.209000000000000047,43.589961537867488062
0.210000000000000048,42.249741514000241693
0.211000000000000049,40.930685152809445526
0.212000000000000050,39.633250430442565460
0.213000000000000050,38.357849977484264059
0.214000000000000051,37.104847869944151739
0.215000000000000052,35.874557380597181577
0.216000000000000053,34.667239605201473296
0.217000000000000054,33.483102875631189477
0.218000000000000055,32.322302871598324714
0.219000000000000056,31.184943344004977916
0.220000000000000057,30.071077365707544971
0.221000000000000058,28.980709029286277456
0.222000000000000058,27.913795516011795428
0.223000000000000059,26.870249465362526564
0.224000000000000060,25.849941579964699656
0.225000000000000061,24.852703406536640784
0.226000000000000062,23.878330239181195793
0.227000000000000063,22.926584097071980750
0.228000000000000064,21.997196734131982510
0.229000000000000065,21.089872643634144822
0.230000000000000066,20.204292025716625858
0.231000000000000066,19.340113690555988057
0.232000000000000067,18.496977874362066530
0.233000000000000068,17.674508949429174720
0.234000000000000069,16.872318013197570963
0.235000000000000070,16.090005344647160257
0.236000000000000071,15.327162719370658550
0.237000000000000072,14.583375577365035980
0.238000000000000073,13.858225039956826308
0.239000000000000073,13.151289774354216533
0.240000000000000074,12.462147706113841039
0.241000000000000075,11.790377581347923908
0.242000000000000076,11.135560381794045171
0.243000000000000077,10.497280596946938047
0.244000000000000078,9.875127358331383221
0.245000000000000079,9.268695441694422499
0.246000000000000080,8.677586143435330968
0.247000000000000081,8.101408037987768651
0.248000000000000081,7.539777623140683893
0.249000000000000082,6.992319860446092328
0.250000000000000111,6.458668617927949995
0.251000000000000112,5.938467022291733066
0.252000000000000113,5.431367727748136254
0.253000000000000114,4.937033108423374728
0.254000000000000115,4.455135381135428396
0.255000000000000115,3.985356665086757566
0.256000000000000116,3.527388984762131141
0.257000000000000117,3.080934222035206282
0.258000000000000118,2.645704023185899700
0.259000000000000119,2.221419666215695976
0.260000000000000120,1.807811893526820368
0.261000000000000121,1.404620714707620621
0.262000000000000122,1.011595183842261880
0.263000000000000123,0.628493155443811125
0.264000000000000123,0.255081022795530354
0.265000000000000124,-0.108866557819717880
0.266000000000000125,-0.463566953817849736
0.267000000000000126,-0.809229851039375725
0.268000000000000127,-1.146057553875030166
0.269000000000000128,-1.474245288421715427
0.270000000000000129,-1.793981506545190729
0.271000000000000130,-2.105448188957775635
0.272000000000000131,-2.408821145636643735
0.273000000000000131,-2.704270312112582619
0.274000000000000132,-2.991960040348731198
0.275000000000000133,-3.272049383105913201
0.276000000000000134,-3.544692370854384045
0.277000000000000135,-3.810038280442208158
0.278000000000000136,-4.068231894869426490
0.279000000000000137,-4.319413753643511988
0.280000000000000138,-4.563720393306746281
0.281000000000000139,-4.801284577831291145
0.282000000000000139,-5.032235518671793528
0.283000000000000140,-5.256699084350793250
0.284000000000000141,-5.474797999527755366
0.285000000000000142,-5.686652033570628539
0.286000000000000143,-5.892378178708311154
0.287000000000000144,-6.092090817894758814
0.288000000000000145,-6.285901882561863552
0.289000000000000146,-6.473921000476555498
0.290000000000000147,-6.656255633952484985
0.291000000000000147,-6.833011208693951843
0.292000000000000148,-7.004291233574309494
0.293000000000000149,-7.170197411669235521
0.294000000000000150,-7.330829742881107336
0.295000000000000151,-7.486286618501837964
0.296000000000000152,-7.636664908069799473
0.297000000000000153,-7.782060038881711606
0.298000000000000154,-7.922566068522979954
0.299000000000000155,-8.058275750780246938
0.300000000000000155,-8.189280595298152221
0.301000000000000156,-8.315670921338410793
0.302000000000000157,-8.437535905994607788
0.303000000000000158,-8.554963627208898913
0.304000000000000159,-8.668041101929542691
0.305000000000000160,-8.776854319738969679
0.306000000000000161,-8.881488272272786588
0.307000000000000162,-8.982026978739671819
0.308000000000000163,-9.078553507841119696
0.309000000000000163,-9.171149996378868963
0.310000000000000164,-9.259897664826144847
0.311000000000000165,-9.344876830126883860
