# grapheneoxide_CHLORANE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,61.829914234966281583
0.150999999999999995,60.739529441420074818
0.151999999999999996,59.924924072392684593
0.152999999999999997,59.095929334642221420
0.153999999999999998,58.179627179028670980
0.154999999999999999,57.192065551319004157
0.156000000000000000,56.173989983966592376
0.157000000000000001,55.162457227148152583
0.158000000000000002,54.181400017322474127
0.159000000000000002,53.241287013101633363
0.160000000000000003,52.342399316074946114
0.161000000000000004,51.478883263962927685
0.162000000000000005,50.642274433904511000
0.163000000000000006,49.824037648980734616
0.164000000000000007,49.017102881759463173
0.165000000000000008,48.216569907712177212
0.166000000000000009,47.419813286918852668
0.167000000000000010,46.626209470699244264
0.168000000000000010,45.836668183744563976
0.169000000000000011,45.053102305911728820
0.170000000000000012,44.277925373377534868
0.171000000000000013,43.513628411701617438
0.172000000000000014,42.762459455313823753
0.173000000000000015,42.026209305611317291
0.174000000000000016,41.306094504662752342
0.175000000000000017,40.602721571165766079
0.176000000000000018,39.916113735954169783
0.177000000000000018,39.245781408494451625
0.178000000000000019,38.590819343660996310
0.179000000000000020,37.950016155615664104
0.180000000000000021,37.321964866087064649
0.181000000000000022,36.705166189161545276
0.182000000000000023,36.098119002941047029
0.183000000000000024,35.499394809646943827
0.184000000000000025,34.907694888295267788
0.185000000000000026,34.321890299406028646
0.186000000000000026,33.741045944064119055
0.187000000000000027,33.164430563207091041
0.188000000000000028,32.591514948360199355
0.189000000000000029,32.021960783976673781
0.190000000000000030,31.455602512026104023
0.191000000000000031,30.892424452977831351
0.192000000000000032,30.332535177603528354
0.193000000000000033,29.776140836821735292
0.194000000000000034,29.223518850222024668
0.195000000000000034,28.674993049080455876
0.196000000000000035,28.130911081720917366
0.197000000000000036,27.591624628032064948
0.198000000000000037,27.057472741748807010
0.199000000000000038,26.528768446463352859
0.200000000000000039,26.005788554518510125
0.201000000000000040,25.488766555471720210
0.202000000000000041,24.977888330024661911
0.203000000000000042,24.473290382774727902
0.204000000000000042,23.975060249061606044
0.205000000000000043,23.483238713656668040
0.206000000000000044,22.997823478260198016
0.207000000000000045,22.518773927158626691
0.208000000000000046,22.046016662695226529
0.209000000000000047,21.579451511542810493
0.210000000000000048,21.118957736652284041
0.211000000000000049,20.664400226095605007
0.212000000000000050,20.215635467112495149
0.213000000000000050,19.772517150147873366
0.214000000000000051,19.334901282482618967
0.215000000000000052,18.902650723450584280
0.216000000000000053,18.475639082673374958
0.217000000000000054,18.053753948909665894
0.218000000000000055,17.636899439854609284
0.219000000000000056,17.224998082518908404
0.220000000000000057,16.817992049752763961
0.221000000000000058,16.415843791227906934
0.222000000000000058,16.018536106971794197
0.223000000000000059,15.626071718630456076
0.224000000000000060,15.238472398303008148
0.225000000000000061,14.855777717339453403
0.226000000000000062,14.478043478219030149
0.227000000000000063,14.105339891816029763
0.228000000000000064,13.737749560286214745
0.229000000000000065,13.375365322723089534
