# grapheneoxide_ETHANAMINE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,78.299936158347506421
0.150999999999999995,76.678628042811823207
0.151999999999999996,75.542092758008692499
0.152999999999999997,74.492504062505560114
0.153999999999999998,73.390617096099830974
0.154999999999999999,72.217054256416318481
0.156000000000000000,70.997871625203131885
0.157000000000000001,69.767823542921206581
0.158000000000000002,68.554796619384632095
0.159000000000000002,67.375393744907768223
0.160000000000000003,66.235795889692752780
0.161000000000000004,65.134619356328400386
0.162000000000000005,64.066062332864660789
0.163000000000000006,63.022561212152389487
0.164000000000000007,61.996695611030943951
0.165000000000000008,60.982349448253216906
0.166000000000000009,59.975255833953063700
0.167000000000000010,58.973090482949224622
0.168000000000000010,57.975271817089961246
0.169000000000000011,56.982599756574600747
0.170000000000000012,55.996833057220626984
0.171000000000000013,55.020274168337230947
0.172000000000000014,54.055404321541004720
0.173000000000000015,53.104591017179600954
0.174000000000000016,52.169875128071431902
0.175000000000000017,51.252834771915331658
0.176000000000000018,50.354516976393185246
0.177000000000000018,49.475425027439392522
0.178000000000000019,48.615548401256120314
0.179000000000000020,47.774422625873071979
0.180000000000000021,46.951207740018283232
0.181000000000000022,46.144775796919851985
0.182000000000000023,45.353799799557940275
0.183000000000000024,44.576838350718588799
0.184000000000000025,43.812412030974890342
0.185000000000000026,43.059069012344977523
0.186000000000000026,42.315438647485414947
0.187000000000000027,41.580272744243600869
0.188000000000000028,40.852474961233880890
0.189000000000000029,40.131119269948911210
0.190000000000000030,39.415458755562291060
0.191000000000000031,38.704926205725882937
0.192000000000000032,37.999127996467095159
0.193000000000000033,37.297832755878474131
0.194000000000000034,36.600956195007668725
0.195000000000000034,35.908543362493063000
0.196000000000000035,35.220749422363567760
0.197000000000000036,34.537819886656166091
0.198000000000000037,33.860071066424609398
0.199000000000000038,33.187871343814258296
0.200000000000000039,32.521623719274806774
0.201000000000000040,31.861749954861615208
0.202000000000000041,31.208676518594945293
0.203000000000000042,30.562822436495434175
0.204000000000000042,29.924589077815181071
0.205000000000000043,29.294351834157346559
0.206000000000000044,28.672453603237567421
0.207000000000000045,28.059199951373990700
0.208000000000000046,27.454855803679055981
0.209000000000000047,26.859643495634578869
0.210000000000000048,26.273742012598130913
0.211000000000000049,25.697287243254258726
0.212000000000000050,25.130373077669446502
0.213000000000000050,24.573053189178157396
0.214000000000000051,24.025343350714159385
0.215000000000000052,23.487224149472378798
0.216000000000000053,22.958643978155862442
0.217000000000000054,22.439522195886713263
0.218000000000000055,21.929752366628189719
0.219000000000000056,21.429205497279422588
0.220000000000000057,20.937733211165969749
0.221000000000000058,20.455170805252244293
0.222000000000000058,19.981340150901921504
0.223000000000000059,19.516052408338051549
0.224000000000000060,19.059110534072427612
0.225000000000000061,18.610311568495117029
0.226000000000000062,18.169448697578950203
0.227000000000000063,17.736313088320720510
0.228000000000000064,17.310695502188266914
0.229000000000000065,16.892387694555296207
0.230000000000000066,16.481183610978476395
0.231000000000000066,16.076880393294871396
0.232000000000000067,15.679279209987740273
0.233000000000000068,15.288185926174071128
0.234000000000000069,14.903411628992946802
0.235000000000000070,14.524773024200872129
0.236000000000000071,14.152092719480583227
0.237000000000000072,13.785199409409941040
0.238000000000000073,13.423927976277193252
0.239000000000000073,13.068119520020280433
0.240000000000000074,12.717621329555276688
0.241000000000000075,12.372286806683504778
0.242000000000000076,12.031975352660243317
0.243000000000000077,11.696552226397614049
0.244000000000000078,11.365888382183683802
0.245000000000000079,11.039860293746055930
0.246000000000000080,10.718349770486200967
0.247000000000000081,10.401243770769060148
0.248000000000000081,10.088434216281010336
0.249000000000000082,9.779817810670186518
0.250000000000000111,9.475295864960457948
0.251000000000000112,9.174774131584030101
0.252000000000000113,8.878162648306156868
0.253000000000000114,8.585375592818635937
0.254000000000000115,8.296331148350070350
0.255000000000000115,8.010951380280186385
0.256000000000000116,7.729162123445190602
0.257000000000000117,7.450892879578542072
0.258000000000000118,7.176076724140907359
0.259000000000000119,6.904650221649141884
0.260000000000000120,6.636553348512298278
0.261000000000000121,6.371729422318056280
0.262000000000000122,6.110125036480545724
0.263000000000000123,5.851689999156027611
0.264000000000000123,5.596377275351916758
0.265000000000000124,5.344142931193482937
0.266000000000000125,5.094946079367344005
0.267000000000000126,4.848748824828377657
0.268000000000000127,4.605516209933781191
0.269000000000000128,4.365216158252392731
0.270000000000000129,4.127819416386214968
0.271000000000000130,3.893299493232136310
0.272000000000000131,3.661632596204304146
0.273000000000000131,3.432797564028325699
0.274000000000000132,3.206775795807756513
0.275000000000000133,2.983551176148735884
0.276000000000000134,2.763109996210073138
0.277000000000000135,2.545440870622956542
0.278000000000000136,2.330534650295144505
0.279000000000000137,2.118384331179945512
0.280000000000000138,1.908984959149806926
0.281000000000000139,1.702333531166788205
0.282000000000000139,1.498428892989500438
0.283000000000000140,1.297271633696267745
0.284000000000000141,1.098863977339073594
0.285000000000000142,0.903209672071256131
0.286000000000000143,0.710313877115029357
0.287000000000000144,0.520183047952629263
0.288000000000000145,0.332824820137085253
0.289000000000000146,0.148247892127097547
0.290000000000000147,-0.033538092446672517
0.291000000000000147,-0.212522662676539215
0.292000000000000148,-0.388694638031264028
0.293000000000000149,-0.562042245372343707
0.294000000000000150,-0.732553234948198684
0.295000000000000151,-0.900214994994013251
0.296000000000000152,-1.065014664580434367
0.297000000000000153,-1.226939244371202609
0.298000000000000154,-1.385975704968851474
0.299000000000000155,-1.542111092547414186
0.300000000000000155,-1.695332631492369346
0.301000000000000156,-1.845627823789800059
0.302000000000000157,-1.992984544929476742
0.303000000000000158,-2.137391136109008105
0.304000000000000159,-2.278836492549479509
0.305000000000000160,-2.417310147755629135
0.306000000000000161,-2.552802353576413719
0.307000000000000162,-2.685304155944161941
0.308000000000000163,-2.814807466192208452
0.309000000000000163,-2.941305127872252179
0.310000000000000164,-3.064790979013211736
0.311000000000000165,-3.185259909783018983
0.312000000000000166,-3.302707915533827698
0.313000000000000167,-3.417132145229031526
0.314000000000000168,-3.528530945267511321
0.315000000000000169,-3.636903898736690621
0.316000000000000170,-3.742251860140983322
0.317000000000000171,-3.844576985666206870
0.318000000000000171,-3.943882759053530584
0.319000000000000172,-4.040174013168656764
0.320000000000000173,-4.133456947362565970
0.321000000000000174,-4.223739140730353725
0.322000000000000175,-4.311029561383463715
0.323000000000000176,-4.395338571858642851
0.324000000000000177,-4.476677930793978355
0.325000000000000178,-4.555060791008295418
0.326000000000000179,-4.630501694125795709
0.327000000000000179,-4.703016561891725011
0.328000000000000180,-4.772622684328789333
0.329000000000000181,-4.839338704886682940
0.330000000000000182,-4.903184602739113274
0.331000000000000183,-4.964181672384286870
0.332000000000000184,-5.022352500705286715
0.333000000000000185,-5.077720941647110742
0.334000000000000186,-5.130312088666620696
0.335000000000000187,-5.180152245110653197
0.336000000000000187,-5.227268892676226741
0.337000000000000188,-5.271690658104618343
0.338000000000000189,-5.313447278259124218
0.339000000000000190,-5.352569563733400315
0.340000000000000191,-5.389089361134264955
0.341000000000000192,-5.423039514179707865
0.342000000000000193,-5.454453823749100039
0.343000000000000194,-5.483367007018901340
0.344000000000000195,-5.509814655812969697
0.345000000000000195,-5.533833194292681057
0.346000000000000196,-5.555459836107369043
0.347000000000000197,-5.574732541121375284
0.348000000000000198,-5.591689971829386430
0.349000000000000199,-5.606371449566959875
0.350000000000000200,-5.618816910618667393
0.351000000000000201,-5.629066862321359999
0.352000000000000202,-5.637162339255398003
0.353000000000000203,-5.643144859611972208
0.354000000000000203,-5.647056381819929527
0.355000000000000204,-5.648939261510656173
0.356000000000000205,-5.648836208895202660
0.357000000000000206,-5.646790246623115905
0.358000000000000207,-5.642844668187784407
0.359000000000000208,-5.637042996938987471
0.360000000000000209,-5.629428945758749414
0.361000000000000210,-5.620046377452426967
0.362000000000000210,-5.608939265902850302
0.363000000000000211,-5.596151658031233822
0.364000000000000212,-5.581727636604787435
