# grapheneoxide_CS-5735-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,76.742753656786220517
0.201000000000000012,75.934083350406609725
0.202000000000000013,74.776719747866707166
0.203000000000000014,73.462835462554608057
0.204000000000000015,72.100668629277507193
0.205000000000000016,70.745615184483810367
0.206000000000000016,69.421225688213993976
0.207000000000000017,68.133059796473119718
0.208000000000000018,66.877555830656831404
0.209000000000000019,65.647478225814751340
0.210000000000000020,64.435063682362780924
0.211000000000000021,63.233660467372786229
0.212000000000000022,62.038416039076786035
0.213000000000000023,60.846394230639795353
0.214000000000000024,59.656378033374608094
0.215000000000000024,58.468524963938058647
0.216000000000000025,57.283979552953837810
0.217000000000000026,56.104504476662803825
0.218000000000000027,54.932162891576545860
0.219000000000000028,53.769065619721594373
0.220000000000000029,52.617185005636521566
0.221000000000000030,51.478230350202260013
0.222000000000000031,50.353576237741286548
0.223000000000000032,49.244233672342438979
0.224000000000000032,48.150853917796389680
0.225000000000000033,47.073755727328126852
0.226000000000000034,46.012967867471338934
0.227000000000000035,44.968280227377299241
0.228000000000000036,43.939298195761573140
0.229000000000000037,42.925496283217889015
0.230000000000000038,41.926268113773467405
0.231000000000000039,40.940970882974795586
0.232000000000000040,39.968963177147429633
0.233000000000000040,39.009635678857790708
0.234000000000000041,38.062434763207576793
0.235000000000000042,37.126879338036140155
0.236000000000000043,36.202571519002887612
0.237000000000000044,35.289201877907927951
0.238000000000000045,34.386550077995771346
0.239000000000000046,33.494481729868041953
0.240000000000000047,32.612942280256675076
0.241000000000000048,31.741948695300720829
0.242000000000000048,30.881579630003592740
0.243000000000000049,30.031964694167470498
0.244000000000000050,29.193273338527848892
0.245000000000000051,28.365703797769661776
0.246000000000000052,27.549472443079224604
0.247000000000000053,26.744803818298446885
0.248000000000000054,25.951921562189863124
0.249000000000000055,25.171040355703667046
0.250000000000000056,24.402358977851658750
0.251000000000000056,23.646054506828996011
0.252000000000000057,22.902277664087797859
0.253000000000000058,22.171149267657341397
0.254000000000000059,21.452757736490760010
0.255000000000000060,20.747157569292756563
0.256000000000000061,20.054368708403352173
0.257000000000000062,19.374376691140845708
0.258000000000000063,18.707133486823487090
0.259000000000000064,18.052558916820224511
0.260000000000000064,17.410542556799125435
0.261000000000000065,16.780946024285782414
0.262000000000000066,16.163605560204338474
0.263000000000000067,15.558334819813797623
0.264000000000000068,14.964927795986804782
0.265000000000000069,14.383161805784073550
0.266000000000000070,13.812800479485707328
0.267000000000000071,13.253596699426907435
0.268000000000000071,12.705295443974359060
0.269000000000000072,12.167636499631388602
0.270000000000000073,11.640357011470953807
0.271000000000000074,11.123193848791784077
0.272000000000000075,10.615885769024444585
0.273000000000000076,10.118175368454107144
0.274000000000000077,9.629810813264452207
0.275000000000000078,9.150547348746606247
0.276000000000000079,8.680148588274793298
0.277000000000000079,8.218387586848830750
0.278000000000000080,7.765047706676756256
0.279000000000000081,7.319923284450837286
0.280000000000000082,6.882820111698852550
0.281000000000000083,6.453555740907868987
0.282000000000000084,6.031959631062647986
0.283000000000000085,5.617873146854883259
0.284000000000000086,5.211149426141868268
0.285000000000000087,4.811653130304632597
0.286000000000000087,4.419260092008424401
0.287000000000000088,4.033856874539795356
0.288000000000000089,3.655340256414029820
0.289000000000000090,3.283616654343099128
0.290000000000000091,2.918601496955414376
0.291000000000000092,2.560218560885035632
0.292000000000000093,2.208399280023880085
0.293000000000000094,1.863082037872012098
0.294000000000000095,1.524211452045718174
0.295000000000000095,1.191737659123556670
0.296000000000000096,0.865615607140742371
0.297000000000000097,0.545804362189676540
0.298000000000000098,0.232266434759614337
0.299000000000000099,-0.075032869343707981
0.300000000000000100,-0.376126069410276709
0.301000000000000101,-0.671044098192694727
0.302000000000000102,-0.959816855514561751
0.303000000000000103,-1.242473725025715181
0.304000000000000103,-1.519044052577659842
0.305000000000000104,-1.789557585213535917
0.306000000000000105,-2.054044870238738163
0.307000000000000106,-2.312537614262796914
0.308000000000000107,-2.565069002481748406
0.309000000000000108,-2.811673978803935547
0.310000000000000109,-3.052389487714282534
0.311000000000000110,-3.287254679022348025
0.312000000000000111,-3.516311076853985362
0.313000000000000111,-3.739602714423048813
0.314000000000000112,-3.957176236264992042
0.315000000000000113,-4.169080969728166330
0.316000000000000114,-4.375368967604954307
0.317000000000000115,-4.576095023845442533
0.318000000000000116,-4.771316664334117164
0.319000000000000117,-4.961094114726789073
0.320000000000000118,-5.145490247343267320
0.321000000000000119,-5.324570509093499382
0.322000000000000119,-5.498402832382252470
0.323000000000000120,-5.667057530892644301
0.324000000000000121,-5.830607182093677565
0.325000000000000122,-5.989126498252255182
0.326000000000000123,-6.142692187658448155
0.327000000000000124,-6.291382807694973600
0.328000000000000125,-6.435278611299497520
0.329000000000000126,-6.574461388282085927
0.330000000000000127,-6.709014302872025048
0.331000000000000127,-6.839021728778139853
0.332000000000000128,-6.964569082956249879
0.333000000000000129,-7.085742659187306280
0.334000000000000130,-7.202629462479821498
0.335000000000000131,-7.315317045222798242
0.336000000000000132,-7.423893345928455290
0.337000000000000133,-7.528446531320912349
0.338000000000000134,-7.629064842445773209
0.339000000000000135,-7.725836445397206376
0.340000000000000135,-7.818849287185038577
0.341000000000000136,-7.908190957192476667
0.342000000000000137,-7.993948554607802848
0.343000000000000138,-8.076208562149110648
0.344000000000000139,-8.155056726341307183
0.345000000000000140,-8.230577944547844638
0.346000000000000141,-8.302856158907140127
0.347000000000000142,-8.371974257274766629
0.348000000000000143,-8.438013981227280524
0.349000000000000143,-8.501055841141937464
0.350000000000000144,-8.561179038328603497
0.351000000000000145,-8.618461394155366051
0.352000000000000146,-8.672979286078259520
0.353000000000000147,-8.724807590457153594
0.354000000000000148,-8.774019632014955050
0.355000000000000149,-8.820687139774921803
0.356000000000000150,-8.864880209291548852
0.357000000000000151,-8.906667270973603223
0.358000000000000151,-8.946115064283542750
0.359000000000000152,-8.983288617585452940
0.360000000000000153,-9.018251233403892897
0.361000000000000154,-9.051064478847926864
0.362000000000000155,-9.081788180948842992
0.363000000000000156,-9.110480426655731989
0.364000000000000157,-9.137197567230288087
0.365000000000000158,-9.161994226781420281
0.366000000000000159,-9.184923314679808826
0.367000000000000159,-9.206036041594495956
0.368000000000000160,-9.225381938895711897
0.369000000000000161,-9.243008881171725477
0.370000000000000162,-9.258963111611855368
0.371000000000000163,-9.273289270012933017
0.372000000000000164,-9.286030423172237036
0.373000000000000165,-9.297228097436452288
0.374000000000000166,-9.306922313183196849
0.375000000000000167,-9.315151621018735284
0.376000000000000167,-9.321953139483662554
0.377000000000000168,-9.327362594066089585
0.378000000000000169,-9.331414357330189091
0.379000000000000170,-9.334141489976492068
0.380000000000000171,-9.335575782658798616
0.381000000000000172,-9.335747798391276220
0.382000000000000173,-9.334686915387839790
0.383000000000000174,-9.332421370184864173
0.384000000000000175,-9.328978300906474175
0.385000000000000175,-9.324383790540432315
0.386000000000000176,-9.318662910101135566
0.387000000000000177,-9.311839761564026929
0.388000000000000178,-9.303937520464476307
0.389000000000000179,-9.294978478061446836
0.390000000000000180,-9.284984082974450104
0.391000000000000181,-9.273974982209519879
0.392000000000000182,-9.261971061497249025
0.393000000000000183,-9.248991484872966851
0.394000000000000183,-9.235054733435870133
0.395000000000000184,-9.220178643230473980
0.396000000000000185,-9.204380442199873613
0.397000000000000186,-9.187676786166408149
0.398000000000000187,-9.170083793800959171
0.399000000000000188,-9.151617080547598704
0.400000000000000189,-9.132291791475333653
0.401000000000000190,-9.112122633033830965
0.402000000000000191,-9.091123903694462882
0.403000000000000191,-9.069309523462404599
0.404000000000000192,-9.046693062249740791
0.405000000000000193,-9.023287767103301604
0.406000000000000194,-8.999106588284647046
0.407000000000000195,-8.974162204202960069
0.408000000000000196,-8.948467045204756332
0.409000000000000197,-8.922033316227260258
0.410000000000000198,-8.894873018325084146
0.411000000000000199,-8.866997969082071052
0.412000000000000199,-8.838419821922837372
0.413000000000000200,-8.809150084340265252
0.414000000000000201,-8.779200135057418919
0.415000000000000202,-8.748581240143751714
0.416000000000000203,-8.717304568107365981
0.417000000000000204,-8.685381203986150211
0.418000000000000205,-8.652822162462040723
0.419000000000000206,-8.619638400023697855
0.420000000000000207,-8.585840826203646969
0.421000000000000207,-8.551440313917078484
0.422000000000000208,-8.516447708929673510
0.423000000000000209,-8.480873838482910543
0.424000000000000210,-8.444729519105310445
0.425000000000000211,-8.408025563638535260
0.426000000000000212,-8.370772787507721802
0.427000000000000213,-8.332982014265031268
0.428000000000000214,-8.294664080436056963
0.429000000000000214,-8.255829839698213490
0.430000000000000215,-8.216490166420330254
0.431000000000000216,-8.176655958592574436
0.432000000000000217,-8.136338140175315203
0.433000000000000218,-8.095547662895480556
0.434000000000000219,-8.054295507518506980
0.435000000000000220,-8.012592684623621508
0.436000000000000221,-7.970450234909594478
0.437000000000000222,-7.927879229057845478
0.438000000000000222,-7.884890767179042470
0.439000000000000223,-7.841495977868966349
0.440000000000000224,-7.797706016898646730
0.441000000000000225,-7.753532065563229381
0.442000000000000226,-7.708985328713564122
0.443000000000000227,-7.664077032493516128
0.444000000000000228,-7.618818421805668706
0.445000000000000229,-7.573220757527229452
0.446000000000000230,-7.527295313497222473
0.447000000000000230,-7.481053373295582176
0.448000000000000231,-7.434506226833799580
0.449000000000000232,-7.387665166776166359
0.450000000000000233,-7.340541484810133355
0.451000000000000234,-7.293146467783190090
0.452000000000000235,-7.245491393723490603
0.453000000000000236,-7.197587527760215487
0.454000000000000237,-7.149446117959485036
0.455000000000000238,-7.101078391090480224
0.456000000000000238,-7.052495548336166209
0.457000000000000239,-7.003708760961994351
0.458000000000000240,-6.954729165955626513
0.459000000000000241,-6.905567861649726247
0.460000000000000242,-6.856235903339640281
0.461000000000000243,-6.806744298906721724
0.462000000000000244,-6.757104004457927360
0.463000000000000245,-6.707325919991151686
0.464000000000000246,-6.657420885095838514
0.465000000000000246,-6.607399674697259861
0.466000000000000247,-6.557272994852641368
0.467000000000000248,-6.507051478606699746
0.468000000000000249,-6.456745681913600876
0.469000000000000250,-6.406366079631871102
0.470000000000000251,-6.355923061598346635
0.471000000000000252,-6.305426928786608265
0.472000000000000253,-6.254887889555242886
0.473000000000000254,-6.204316055990356737
0.474000000000000254,-6.153721440346808791
0.475000000000000255,-6.103113951591845776
0.476000000000000256,-6.052503392054717324
0.477000000000000257,-6.001899454185290139
0.478000000000000258,-5.951311717424355052
0.479000000000000259,-5.900749645188074766
0.480000000000000260,-5.850222581968551161
0.481000000000000261,-5.799739750552229900
0.482000000000000262,-5.749310249357598934
0.483000000000000262,-5.698943049893332002
0.484000000000000263,-5.648646994337623184
0.485000000000000264,-5.598430793239480785
0.486000000000000265,-5.548303023342184837
0.487000000000000266,-5.498272125529087617
0.488000000000000267,-5.448346402891647955
0.489000000000000268,-5.398534018919409760
0.490000000000000269,-5.348842995811325274
0.491000000000000270,-5.299281212907858141
0.492000000000000270,-5.249856405242850244
0.493000000000000271,-5.200576162214233022
0.494000000000000272,-5.151447926372359376
0.495000000000000273,-5.102478992324546603
0.496000000000000274,-5.053676505754520321
0.497000000000000275,-5.005047462555024751
0.498000000000000276,-4.956598708071984660
0.499000000000000277,-4.908336936458407074
0.500000000000000222,-4.860268690136047454
0.501000000000000334,-4.812400359362955626
0.502000000000000224,-4.764738181904796477
0.503000000000000336,-4.717288242807688547
0.504000000000000226,-4.670056474270596780
0.505000000000000338,-4.623048655614704572
0.506000000000000227,-4.576270413347781840
0.507000000000000339,-4.529727221320856145
0.508000000000000229,-4.483424400975076551
0.509000000000000341,-4.437367121676056847
0.510000000000000231,-4.391560401133570934
0.511000000000000343,-4.346009105903728020
0.512000000000000233,-4.300717951971492425
0.513000000000000345,-4.255691505410693409
0.514000000000000234,-4.210934183119390717
0.515000000000000346,-4.166450253627610678
0.516000000000000236,-4.122243837975373637
0.517000000000000348,-4.078318910658138563
0.518000000000000238,-4.034679300637423971
0.519000000000000350,-3.991328692413853130
0.520000000000000240,-3.948270627160353818
0.521000000000000352,-3.905508503912900498
0.522000000000000242,-3.863045580816428348
0.523000000000000353,-3.820884976423401191
0.524000000000000243,-3.779029671042749783
0.525000000000000355,-3.737482508136683812
0.526000000000000245,-3.696246195763163378
0.527000000000000357,-3.655323308061520837
0.528000000000000247,-3.614716286779225296
0.529000000000000359,-3.574427442837236235
0.530000000000000249,-3.534458957932010037
0.531000000000000361,-3.494812886171759114
0.532000000000000250,-3.455491155745054499
0.533000000000000362,-3.416495570619423550
0.534000000000000252,-3.377827812268141550
0.535000000000000364,-3.339489441422982985
0.536000000000000254,-3.301481899851199220
0.537000000000000366,-3.263806512154491024
0.538000000000000256,-3.226464487588455832
0.539000000000000368,-3.189456921900304387
0.540000000000000258,-3.152784799183417253
0.541000000000000369,-3.116448993746607776
0.542000000000000259,-3.080450271996787670
0.543000000000000371,-3.044789294333014151
0.544000000000000261,-3.009466617050570392
0.545000000000000373,-2.974482694253349990
0.546000000000000263,-2.939837879773163909
0.547000000000000375,-2.905532429094256575
0.548000000000000265,-2.871566501281964889
0.549000000000000377,-2.837940160913707821
0.550000000000000266,-2.804653380011344233
0.551000000000000378,-2.771706039973306002
0.552000000000000268,-2.739097933505465488
0.553000000000000380,-2.706828766549344678
0.554000000000000270,-2.674898160206694797
0.555000000000000382,-2.643305652659067029
0.556000000000000272,-2.612050701081584769
0.557000000000000384,-2.581132683549560269
0.558000000000000274,-2.550550900937258891
0.559000000000000385,-2.520304578807546658
0.560000000000000275,-2.490392869291789157
0.561000000000000387,-2.460814852958857823
0.562000000000000277,-2.431569540672579244
0.563000000000000389,-2.402655875436713107
0.564000000000000279,-2.374072734226755799
0.565000000000000391,-2.345818929807752085
0.566000000000000281,-2.317893212537513126
0.567000000000000393,-2.290294272154454802
0.568000000000000282,-2.263020739549582938
0.569000000000000394,-2.236071188521806974
0.570000000000000284,-2.209444137516264561
0.571000000000000396,-2.183138051344892805
0.572000000000000286,-2.157151342888942835
0.573000000000000398,-2.131482374782756928
0.574000000000000288,-2.106129461078570131
0.575000000000000400,-2.081090868891765755
0.576000000000000290,-2.056364820026276963
0.577000000000000401,-2.031949492579738337
0.578000000000000291,-2.007843022528083221
0.579000000000000403,-1.984043505289236009
0.580000000000000293,-1.960548997265687321
0.581000000000000405,-1.937357517365574155
0.582000000000000295,-1.914467048502202617
0.583000000000000407,-1.891875539071611101
0.584000000000000297,-1.869580904408139732
0.585000000000000409,-1.847581028217731625
0.586000000000000298,-1.825873763988906662
0.587000000000000410,-1.804456936381188203
0.588000000000000300,-1.783328342590979831
0.589000000000000412,-1.762485753694680968
0.590000000000000302,-1.741926915969086664
0.591000000000000414,-1.721649552188964538
0.592000000000000304,-1.701651362901768438
0.593000000000000416,-1.681930027679457096
0.594000000000000306,-1.662483206347504350
0.595000000000000417,-1.643308540190966394
0.596000000000000307,-1.624403653137767023
0.597000000000000419,-1.605766152919155143
0.598000000000000309,-1.587393632207449112
0.599000000000000421,-1.569283669731053710
0.600000000000000311,-1.551433831366945792
0.601000000000000423,-1.533841671210576907
0.602000000000000313,-1.516504732623459972
0.603000000000000425,-1.499420549258347446
0.604000000000000314,-1.482586646062381330
0.605000000000000426,-1.466000540258063811
0.606000000000000316,-1.449659742302453758
0.607000000000000428,-1.433561756824526245
0.608000000000000318,-1.417704083541032167
0.609000000000000430,-1.402084218150858153
0.610000000000000320,-1.386699653208234961
0.611000000000000432,-1.371547878974805235
0.612000000000000322,-1.356626384250886996
0.613000000000000433,-1.341932657186021061
0.614000000000000323,-1.327464186069077678
0.615000000000000435,-1.313218460098079410
0.616000000000000325,-1.299192970129988911
0.617000000000000437,-1.285385209410638607
0.618000000000000327,-1.271792674285093572
0.619000000000000439,-1.258412864888567295
0.620000000000000329,-1.245243285818237400
0.621000000000000441,-1.232281446786115398
0.622000000000000330,-1.219524863253234725
0.623000000000000442,-1.206971057045395757
0.624000000000000332,-1.194617556950712478
0.625000000000000444,-1.182461899299202646
0.626000000000000334,-1.170501628524679871
0.627000000000000446,-1.158734297709166361
0.628000000000000336,-1.147157469110126282
