# grapheneoxide_CYMSCA-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,39.026994338898020942
0.201000000000000012,38.077664186778392263
0.202000000000000013,37.374981983782326722
0.203000000000000014,36.764658965720293793
0.204000000000000015,36.166127562990759259
0.205000000000000016,35.543949778784124760
0.206000000000000016,34.888722449554322225
0.207000000000000017,34.204674342204484105
0.208000000000000018,33.501907465496472582
0.209000000000000019,32.791801467661045422
0.210000000000000020,32.084521217825809458
0.211000000000000021,31.387878795443072022
0.212000000000000022,30.707029157344095438
0.213000000000000023,30.044644411094857617
0.214000000000000024,29.401330695735520493
0.215000000000000024,28.776136175564925423
0.216000000000000025,28.167057694872461582
0.217000000000000026,27.571494088216372376
0.218000000000000027,26.986621143626376096
0.219000000000000028,26.409680616979066770
0.220000000000000029,25.838186340511253292
0.221000000000000030,25.270056448102067748
0.222000000000000031,24.703683576748261430
0.223000000000000032,24.137955693184800054
0.224000000000000032,23.572239714632292618
0.225000000000000033,23.006338885846982834
0.226000000000000034,22.440433311241502423
0.227000000000000035,21.875011365902839344
0.228000000000000036,21.310798078166218517
0.229000000000000037,20.748685080953883642
0.230000000000000038,20.189665417423373839
0.231000000000000039,19.634775377065903257
0.232000000000000040,19.085044630481007744
0.233000000000000040,18.541455212006201947
0.234000000000000041,18.004909349928801987
0.235000000000000042,17.476205741804772487
0.236000000000000043,16.956023594425314371
0.237000000000000044,16.444913572018339920
0.238000000000000045,15.943294701917613665
0.239000000000000046,15.451456255993443634
0.240000000000000047,14.969563642858597419
0.241000000000000048,14.497667396923512584
0.242000000000000048,14.035714424751342122
0.243000000000000049,13.583560757937934937
0.244000000000000050,13.140985157865362254
0.245000000000000051,12.707703015712587202
0.246000000000000052,12.283380087002329972
0.247000000000000053,11.867645690806705616
0.248000000000000054,11.460105087560085835
0.249000000000000055,11.060350825022362997
0.250000000000000056,10.667972908681328192
0.251000000000000056,10.282567710618337742
0.252000000000000057,9.903745579766795260
0.253000000000000058,9.531137156995399096
0.254000000000000059,9.164398431139485268
0.255000000000000060,8.803214597684640097
0.256000000000000061,8.447302801029874075
0.257000000000000062,8.096413854896406193
0.258000000000000063,7.750333044263252980
0.259000000000000064,7.408880116932921922
0.260000000000000064,7.071908574143987103
0.261000000000000065,6.739304368181994853
0.262000000000000066,6.410984111264563801
0.263000000000000067,6.086892894599484904
0.264000000000000068,5.767001809879732654
0.265000000000000069,5.451305257972547835
0.266000000000000070,5.139818121509835080
0.267000000000000071,4.832572869768537949
0.268000000000000071,4.529616655871018693
0.269000000000000072,4.231008458119371873
0.270000000000000073,3.936816309349714604
0.271000000000000074,3.647114650663668467
0.272000000000000075,3.361981838845173431
0.273000000000000076,3.081497830258562942
0.274000000000000077,2.805742058081700741
0.275000000000000078,2.534791514373600840
0.276000000000000079,2.268719043710789585
0.277000000000000079,2.007591850940370737
0.278000000000000080,1.751470221972399433
0.279000000000000081,1.500406453441631482
0.280000000000000082,1.254443984479008734
0.281000000000000083,1.013616721709846846
0.282000000000000084,0.777948546902268889
0.283000000000000085,0.547452995386451646
0.284000000000000086,0.322133092414061462
0.285000000000000087,0.101981333990427012
0.286000000000000087,-0.113020201649062263
0.287000000000000088,-0.322899625866435169
0.288000000000000089,-0.527694908612895697
0.289000000000000090,-0.727453458182052870
0.290000000000000091,-0.922231624911145964
0.291000000000000092,-1.112094141487221188
0.292000000000000093,-1.297113511889191440
0.293000000000000094,-1.477369360297650314
0.294000000000000095,-1.652947750550976425
0.295000000000000095,-1.823940485936863753
0.296000000000000096,-1.990444398297109618
0.297000000000000097,-2.152560634604761880
0.298000000000000098,-2.310393948356890270
