# grapheneoxide_SER-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,128.311065134328998738
0.150999999999999995,126.032790013192567358
0.151999999999999996,123.956262290580042418
0.152999999999999997,121.922553502259802372
0.153999999999999998,119.872181987632870914
0.154999999999999999,117.795885376738880268
0.156000000000000000,115.705984205380076446
0.157000000000000001,113.620740820234985335
0.158000000000000002,111.556664625478290986
0.159000000000000002,109.525467728315788918
0.160000000000000003,107.533568194421121689
0.161000000000000004,105.582839338848017974
0.162000000000000005,103.671832636222191582
0.163000000000000006,101.797044045198660456
0.164000000000000007,99.954008836696331741
0.165000000000000008,98.138140415099726965
0.166000000000000009,96.345303280956017034
0.167000000000000010,94.572149215856697424
0.168000000000000010,92.816262537006323896
0.169000000000000011,91.076163914574323144
0.170000000000000012,89.351218678775282456
0.171000000000000013,87.641488524110528147
0.172000000000000014,85.947557347409727413
0.173000000000000015,84.270353966974454352
0.174000000000000016,82.610987363774597725
0.175000000000000017,80.970604164740507258
0.176000000000000018,79.350273413257525590
0.177000000000000018,77.750900166180201722
0.178000000000000019,76.173166973809017577
0.179000000000000020,74.617500666495431005
0.180000000000000021,73.084060915250006474
0.181000000000000022,71.572746593928911807
0.182000000000000023,70.083215907964287794
0.183000000000000024,68.614916452978036432
0.184000000000000025,67.167121732478875629
0.185000000000000026,65.738971124502796783
0.186000000000000026,64.329510787934154337
0.187000000000000027,62.937733500990667324
0.188000000000000028,61.562615900000523084
0.189000000000000029,60.203152018970250481
0.190000000000000030,58.858382409899533627
0.191000000000000031,57.527418446303713040
0.192000000000000032,56.209461677958813652
0.193000000000000033,54.903818316236382202
0.194000000000000034,53.609909091076517029
0.195000000000000034,52.327274838182233907
0.196000000000000035,51.055578254378872316
0.197000000000000036,49.794602306276324555
0.198000000000000037,48.544245798156637761
0.199000000000000038,47.304516604716432937
0.200000000000000039,46.075523057723252407
0.201000000000000040,44.857463947004283966
0.202000000000000041,43.650617559093937814
0.203000000000000042,42.455330134364075434
0.204000000000000042,41.272004078041511832
0.205000000000000043,40.101086214196101309
0.206000000000000044,38.943056326120654376
0.207000000000000045,37.798416182714667855
0.208000000000000046,36.667679209384729688
0.209000000000000047,35.551360924170609223
0.210000000000000048,34.449970225657139622
0.211000000000000049,33.364001588913083651
0.212000000000000050,32.293928199235665488
0.213000000000000050,31.240196030796560933
0.214000000000000051,30.203218858209339714
0.215000000000000052,29.183374173348930469
0.216000000000000053,28.180999967182621901
0.217000000000000054,27.196392326631713132
0.218000000000000055,26.229803789272970960
0.219000000000000056,25.281442393712147521
0.220000000000000057,24.351471360420124057
0.221000000000000058,23.440009336447261035
0.222000000000000058,22.547131137446765337
0.223000000000000059,21.672868921616917248
0.224000000000000060,20.817213732282422001
0.225000000000000061,19.980117348684956369
0.226000000000000062,19.161494387963855957
0.227000000000000063,18.361224605124824905
0.228000000000000064,17.579155341884423081
0.229000000000000065,16.815104079522889435
0.230000000000000066,16.068861055185120534
0.231000000000000066,15.340191905352298818
0.232000000000000067,14.628840304404752359
0.233000000000000068,13.934530570251880022
0.234000000000000069,13.256970212880053950
0.235000000000000070,12.595852405330687063
0.236000000000000071,11.950858360048497886
0.237000000000000072,11.321659596716880714
0.238000000000000073,10.707920090618454623
0.239000000000000073,10.109298293220955856
0.240000000000000074,9.525449019090512337
0.241000000000000075,8.956025195387557147
0.242000000000000076,8.400679472108354418
0.243000000000000077,7.859065692910479406
0.244000000000000078,7.330840227816099564
0.245000000000000079,6.815663170335129806
0.246000000000000080,6.313199402607014399
0.247000000000000081,5.823119533037290019
0.248000000000000081,5.345100711621083356
0.249000000000000082,4.878827328712878497
0.250000000000000111,4.423991603434807018
0.251000000000000112,3.980294068229448978
0.252000000000000113,3.547443956268620191
0.253000000000000114,3.125159498543431003
0.254000000000000115,2.713168137489366138
0.255000000000000115,2.311206663959935348
