# grapheneoxide_AZANE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,46.397228264274495757
0.150999999999999995,45.295817243330446900
0.151999999999999996,44.623934166526979084
0.152999999999999997,43.998675330053856669
0.153999999999999998,43.302192209524832833
0.154999999999999999,42.531948433145757349
0.156000000000000000,41.723453268149697237
0.157000000000000001,40.914362348625076038
0.158000000000000002,40.130987264165817408
0.159000000000000002,39.386001365576461808
0.160000000000000003,38.680975308723262174
0.161000000000000004,38.010336890769508500
0.162000000000000005,37.365103377983388100
0.163000000000000006,36.735729079394261021
0.164000000000000007,36.113939401304001819
0.165000000000000008,35.493673789667511187
0.166000000000000009,34.871353267788087749
0.167000000000000010,34.245697556737177081
0.168000000000000010,33.617286311420365053
0.169000000000000011,32.988014252313703878
0.170000000000000012,32.360544598674650274
0.171000000000000013,31.737825764428794884
0.172000000000000014,31.122705166822647982
0.173000000000000015,30.517651354451782453
0.174000000000000016,29.924580501810204680
0.175000000000000017,29.344774222004097908
0.176000000000000018,28.778871142673033034
0.177000000000000018,28.226913437360565240
0.178000000000000019,27.688430393080995628
0.179000000000000020,27.162543252958368356
0.180000000000000021,26.648078353594968348
0.181000000000000022,26.143678526070971202
0.182000000000000023,25.647905548932772746
0.183000000000000024,25.159328953122518158
0.184000000000000025,24.676598592990522718
0.185000000000000026,24.198500086896380878
0.186000000000000026,23.723993509133936897
0.187000000000000027,23.252236620723447658
0.188000000000000028,22.782594511904310508
0.189000000000000029,22.314637850668255226
0.190000000000000030,21.848132045365098008
0.191000000000000031,21.383019586991125038
0.192000000000000032,20.919397683722671388
0.193000000000000033,20.457493075010894756
0.194000000000000034,19.997635646395234943
0.195000000000000034,19.540232183649226982
0.196000000000000035,19.085741324400316898
0.197000000000000036,18.634650500162621256
0.198000000000000037,18.187455420586182697
0.199000000000000038,17.744642439891045171
0.200000000000000039,17.306673965352899813
0.201000000000000040,16.873976919651319406
0.202000000000000041,16.446934151658744838
0.203000000000000042,16.025878601561224457
0.204000000000000042,15.611089963124902269
0.205000000000000043,15.202793545172516687
0.206000000000000044,14.801161012513194493
0.207000000000000045,14.406312680345815025
0.208000000000000046,14.018321042381083785
0.209000000000000047,13.637215228719437476
0.210000000000000048,13.262986112311693887
0.211000000000000049,12.895591810383823628
0.212000000000000050,12.534963357627587399
0.213000000000000050,12.181010359674914412
0.214000000000000051,11.833626467114928715
0.215000000000000052,11.492694541086937221
0.216000000000000053,11.158091410543750754
0.217000000000000054,10.829692148092638249
0.218000000000000055,10.507373815536245942
0.219000000000000056,10.191018651653291016
0.220000000000000057,9.880516693302599407
0.221000000000000058,9.575767836631166929
0.222000000000000058,9.276683358113086086
0.223000000000000059,8.983186925503156672
0.224000000000000060,8.695215136749656182
0.225000000000000061,8.412717630700299765
0.226000000000000062,8.135656817288985820
0.227000000000000063,7.864007277050399480
0.228000000000000064,7.597754880513167386
0.229000000000000065,7.336895677499214230
0.230000000000000066,7.081434604825167511
0.231000000000000066,6.831384058561049244
0.232000000000000067,6.586762374036680967
