# grapheneoxide_PIPERAZINE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,142.820335887654493945
0.150999999999999995,140.256125393390618683
0.151999999999999996,138.091751293522918331
0.152999999999999997,136.020623979621774424
0.153999999999999998,133.921572438193550170
0.154999999999999999,131.767458212260009986
0.156000000000000000,129.572397588618684949
0.157000000000000001,127.363109876800464804
0.158000000000000002,125.164861481359338313
0.159000000000000002,122.995852133074592416
0.160000000000000003,120.866164788904299598
0.161000000000000004,118.778911642848044039
0.162000000000000005,116.732194322213558735
0.163000000000000006,114.721124847080702125
0.164000000000000007,112.739542834451754061
0.165000000000000008,110.781295185264667680
0.166000000000000009,108.841072996274220941
0.167000000000000010,106.914864592870827664
0.168000000000000010,105.000108716041424373
0.169000000000000011,103.095634643525983165
0.170000000000000012,101.201467041054371521
0.171000000000000013,99.318559244851101653
0.172000000000000014,97.448503400813677899
0.173000000000000015,95.593251600575385396
0.174000000000000016,93.754869913326487563
0.175000000000000017,91.935337381853074135
0.176000000000000018,90.136394599967033514
0.177000000000000018,88.359441172743714787
0.178000000000000019,86.605477843617762801
0.179000000000000020,84.875086994554308717
0.180000000000000021,83.168444247635903821
0.181000000000000022,81.485353719088067237
0.182000000000000023,79.825299849141032382
0.183000000000000024,78.187509451525770032
0.184000000000000025,76.571018538826095323
0.185000000000000026,74.974739468304761658
0.186000000000000026,73.397524934675260511
0.187000000000000027,71.838226256233937761
0.188000000000000028,70.295744224720522197
0.189000000000000029,68.769071499327395713
0.190000000000000030,67.257326115365543728
0.191000000000000031,65.759776150471381584
0.192000000000000032,64.275855953685123723
0.193000000000000033,62.805174606369064350
0.194000000000000034,61.347517461624946122
0.195000000000000034,59.902841713993552730
0.196000000000000035,58.471266996888381584
0.197000000000000036,57.053062003683905345
0.198000000000000037,55.648628090742832342
0.199000000000000038,54.258480756673790779
0.200000000000000039,52.883229810110449876
0.201000000000000040,51.523558945272611709
0.202000000000000041,50.180205346194767912
0.203000000000000042,48.853939841300466185
0.204000000000000042,47.545548033419223088
0.205000000000000043,46.255812738951206597
0.206000000000000044,44.985497985462153281
0.207000000000000045,43.735334740689594923
0.208000000000000046,42.506008478379570192
0.209000000000000047,41.298148627762863327
0.210000000000000048,40.112319903705255797
0.211000000000000049,38.949015473278151944
