# grapheneoxide_BSAI20
# h[nm],U(h)[kJ/mol]
0.149999999999999994,132.571876454587936678
0.150999999999999995,129.935671351990350786
0.151999999999999996,127.844193000108546698
0.152999999999999997,125.821225875457912480
0.153999999999999998,123.716790477355516487
0.154999999999999999,121.526660787414499509
0.156000000000000000,119.297112168440122559
0.157000000000000001,117.079224052705427539
0.158000000000000002,114.910662710099217065
0.159000000000000002,112.811650174994980489
0.160000000000000003,110.787399262280970902
0.161000000000000004,108.832758512821527574
0.162000000000000005,106.936905149957482308
0.163000000000000006,105.087143791506875345
0.164000000000000007,103.271541355537763707
0.165000000000000008,101.480468348116332322
0.166000000000000009,99.707261165872040465
0.167000000000000010,97.948255963415476799
0.168000000000000010,96.202425342508504968
0.169000000000000011,94.470806241603810349
0.170000000000000012,92.755858761116726896
0.171000000000000013,91.060850493923140903
0.172000000000000014,89.389323324607758536
0.173000000000000015,87.744670735006451423
0.174000000000000016,86.129832947740851523
0.175000000000000017,84.547103558761136810
0.176000000000000018,82.998033219834425722
0.177000000000000018,81.483412031232106187
0.178000000000000019,80.003311360388579487
0.179000000000000020,78.557166800538396956
0.180000000000000021,77.143886135057115894
0.181000000000000022,75.761968893276446124
0.182000000000000023,74.409626959920871059
0.183000000000000024,73.084898460480701488
0.184000000000000025,71.785749623833538635
0.185000000000000026,70.510161435871822277
0.186000000000000026,69.256199614720429736
0.187000000000000027,68.022067768037175028
0.188000000000000028,66.806144568064581790
0.189000000000000029,65.607006445643250458
0.190000000000000030,64.423437710746171092
0.191000000000000031,63.254430204885203182
0.192000000000000032,62.099174627502293333
0.193000000000000033,60.957045596665786036
0.194000000000000034,59.827582340577045272
0.195000000000000034,58.710466700861410061
0.196000000000000035,57.605499885709505747
0.197000000000000036,56.512579159500305082
0.198000000000000037,55.431675409594355131
0.199000000000000038,54.362812300432118207
0.200000000000000039,53.306047516400006714
0.201000000000000040,52.261456411871790806
0.202000000000000041,51.229118231006609108
0.203000000000000042,50.209104931272641181
0.204000000000000042,49.201472542097185681
0.205000000000000043,48.206254911552591125
0.206000000000000044,47.223459637112952691
0.207000000000000045,46.253065938544423830
0.208000000000000046,45.295024209128790460
0.209000000000000047,44.349256972927449283
0.210000000000000048,43.415660978087160515
0.211000000000000049,42.494110166894706992
0.212000000000000050,41.584459280276142579
0.213000000000000050,40.686547875853229073
0.214000000000000051,39.800204562916334794
0.215000000000000052,38.925251283421211212
0.216000000000000053,38.061507494274749774
0.217000000000000054,37.208794131876835820
0.218000000000000055,36.366937264463743418
0.219000000000000056,35.535771360764428550
0.220000000000000057,34.715142124487357478
0.221000000000000058,33.904908862999128871
0.222000000000000058,33.104946375116313106
0.223000000000000059,32.315146357198436533
0.224000000000000060,31.535418338738974597
0.225000000000000061,30.765690168503777358
0.226000000000000062,30.005908080095252899
0.227000000000000063,29.256036371786983352
0.228000000000000064,28.516056739754429117
0.229000000000000065,27.785967306606799809
0.230000000000000066,27.065781388593347145
0.231000000000000066,26.355526045193471418
0.232000000000000067,25.655240454185594956
0.233000000000000068,24.964974153886846153
0.234000000000000069,24.284785192221704619
0.235000000000000070,23.614738219751728820
