# grapheneoxide_BSAI2
# h[nm],U(h)[kJ/mol]
0.149999999999999994,113.549691613532644396
0.150999999999999995,111.127270010235292830
0.151999999999999996,109.220710029169183031
0.152999999999999997,107.420867795885143892
0.153999999999999998,105.580576873244893932
0.154999999999999999,103.677780863017844126
0.156000000000000000,101.739921750822887248
0.157000000000000001,99.805238261435221148
0.158000000000000002,97.905457216175236113
0.159000000000000002,96.060206977841772868
0.160000000000000003,94.277299467205153860
0.161000000000000004,92.555477381909796009
0.162000000000000005,90.887761926548222391
0.163000000000000006,89.264475371209954346
0.164000000000000007,87.675563589736000836
0.165000000000000008,86.112148404360226550
0.166000000000000009,84.567392288489131147
0.167000000000000010,83.036820320109995919
0.168000000000000010,81.518255717775943481
0.169000000000000011,80.011510536907934465
0.170000000000000012,78.517947110490212026
0.171000000000000013,77.039997208776910043
0.172000000000000014,75.580699270494193343
0.173000000000000015,74.143291546114184598
0.174000000000000016,72.730881246759594205
0.175000000000000017,71.346196648999082868
0.176000000000000018,69.991419999451665035
0.177000000000000018,68.668093270715928611
0.178000000000000019,67.377085606401436735
0.179000000000000020,66.118609987053716281
0.180000000000000021,64.892276678580543603
0.181000000000000022,63.697171926886070992
0.182000000000000023,62.531951777061578923
0.183000000000000024,61.394942554875839846
0.184000000000000025,60.284241261971281745
0.185000000000000026,59.197810775987861120
0.186000000000000026,58.133566233219312380
0.187000000000000027,57.089450261235938910
0.188000000000000028,56.063495805449520049
0.189000000000000029,55.053876158378010075
0.190000000000000030,54.058942466808275640
0.191000000000000031,53.077249480652483271
0.192000000000000032,52.107570642063571142
0.193000000000000033,51.148903819323621178
0.194000000000000034,50.200469091457378568
0.195000000000000034,49.261700008950548124
0.196000000000000035,48.332229713462425025
0.197000000000000036,47.411873212402440458
0.198000000000000037,46.500606987328616526
0.199000000000000038,45.598546980328976019
0.200000000000000039,44.705925859435545533
0.201000000000000040,43.823070320103568065
0.202000000000000041,42.950379040394643937
0.203000000000000042,42.088301776668046728
0.204000000000000042,41.237319966924687265
0.205000000000000043,40.397929102018103720
0.206000000000000044,39.570623031449613904
0.207000000000000045,38.755880290466436122
0.208000000000000046,37.954152468261682429
0.209000000000000047,37.165854582474537438
0.210000000000000048,36.391357381924422043
0.211000000000000049,35.630981466462529283
0.212000000000000050,34.884993088804385764
0.213000000000000050,34.153601487030925909
0.214000000000000051,33.436957586949773713
0.215000000000000052,32.735153909601372391
0.216000000000000053,32.048225519859379062
0.217000000000000054,31.376151856390986694
0.218000000000000055,30.718859290385601923
0.219000000000000056,30.076224269710859716
0.220000000000000057,29.448076915881550519
0.221000000000000058,28.834204952906098640
0.222000000000000058,28.234357859251012712
0.223000000000000059,27.648251146479811524
0.224000000000000060,27.075570680276673130
0.225000000000000061,26.515976971329461520
0.226000000000000062,25.969109374743691632
0.227000000000000063,25.434590147160626827
0.228000000000000064,24.912028320472668241
0.229000000000000065,24.401023359911448551
0.230000000000000066,23.901168582307679600
0.231000000000000066,23.412054317480972543
0.232000000000000067,22.933270802031387348
0.233000000000000068,22.464410800301514826
0.234000000000000069,22.005071952000132995
0.235000000000000070,21.554858849973637547
0.236000000000000071,21.113384854934416524
0.237000000000000072,20.680273656660894233
0.238000000000000073,20.255160593331254404
0.239000000000000073,19.837693742299226329
0.240000000000000074,19.427534796819863061
0.241000000000000075,19.024359744043415787
0.242000000000000076,18.627859360064320526
0.243000000000000077,18.237739537989615002
0.244000000000000078,17.853721464920930373
0.245000000000000079,17.475541663467065945
0.246000000000000080,17.102951912958378244
0.247000000000000081,16.735719064951418034
0.248000000000000081,16.373624766924130824
0.249000000000000082,16.016465107294379777
0.250000000000000111,15.664050194070160416
0.251000000000000112,15.316203678580162517
0.252000000000000113,14.972762234853448149
0.253000000000000114,14.633575004335529712
0.254000000000000115,14.298503014752210305
0.255000000000000115,13.967418581077339468
0.256000000000000116,13.640204695730986373
0.257000000000000117,13.316754414338706880
0.258000000000000118,12.996970242625300429
0.259000000000000119,12.680763529300781656
0.260000000000000120,12.368053869125436250
0.261000000000000121,12.058768519716291934
