# grapheneoxide_CS-13835861-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,98.068733188425426306
0.201000000000000012,96.815175139683077532
0.202000000000000013,95.433531365918767619
0.203000000000000014,94.013499902916976225
0.204000000000000015,92.600545983229721969
0.205000000000000016,91.213603175021873426
0.206000000000000016,89.856716295894429436
0.207000000000000017,88.526467623751614155
0.208000000000000018,87.216516899592662071
0.209000000000000019,85.920206763756567625
0.210000000000000020,84.631906211529752682
0.211000000000000021,83.347560625422588032
0.212000000000000022,82.064769044138898835
0.213000000000000023,80.782603195547238784
0.214000000000000024,79.501307569477631887
0.215000000000000024,78.221967225077605690
0.216000000000000025,76.946193950649984572
0.217000000000000026,75.675857214850566379
0.218000000000000027,74.412870645814322756
0.219000000000000028,73.159035025899314064
0.220000000000000029,71.915933147804494752
0.221000000000000030,70.684869004218825239
0.222000000000000031,69.466842718212035379
0.223000000000000032,68.262552686569762272
0.224000000000000032,67.072417131273240898
0.225000000000000033,65.896608314272597795
0.226000000000000034,64.735093855487633618
0.227000000000000035,63.587680769190171759
0.228000000000000036,62.454058919708344888
0.229000000000000037,61.333841551448870177
0.230000000000000038,60.226601353421678198
0.231000000000000039,59.131901173921939119
0.232000000000000040,58.049319015866686300
0.233000000000000040,56.978467332141178758
0.234000000000000041,55.919006920359016988
0.235000000000000042,54.870655905411581443
0.236000000000000043,53.833194413108891752
0.237000000000000044,52.806465594684105724
0.238000000000000045,51.790373673722442049
0.239000000000000046,50.784879666004293597
0.240000000000000047,49.789995378700993456
0.241000000000000048,48.805776236412341973
0.242000000000000048,47.832313414111112593
0.243000000000000049,46.869725686155639721
0.244000000000000050,45.918151329908965863
0.245000000000000051,44.977740354870682893
0.246000000000000052,44.048647265468403589
0.247000000000000053,43.131024508939773909
0.248000000000000054,42.225016709712008378
0.249000000000000055,41.330755748576656572
0.250000000000000056,40.448356708679561677
0.251000000000000056,39.577914680587142016
0.252000000000000057,38.719502394994201211
0.253000000000000058,37.873168633444315390
0.254000000000000059,37.038937354134830571
0.255000000000000060,36.216807460849551603
0.256000000000000061,35.406753137685896604
0.257000000000000062,34.608724669930268192
0.258000000000000063,33.822649671633129742
0.259000000000000064,33.048434642643300663
0.260000000000000064,32.285966781622690291
0.261000000000000065,31.535115986484832717
0.262000000000000066,30.795736979430206048
0.263000000000000067,30.067671499998681384
0.264000000000000068,29.350750516071865803
0.265000000000000069,28.644796409332126785
0.266000000000000070,27.949625098157440561
0.267000000000000071,27.265048067168173418
0.268000000000000071,26.590874278549780030
0.269000000000000072,25.926911945778005730
0.270000000000000073,25.272970155425173999
0.271000000000000074,24.628860327296930421
0.272000000000000075,23.994397507225276200
0.273000000000000076,23.369401490427414103
0.274000000000000077,22.753697776439640421
0.275000000000000078,22.147118359271622978
0.276000000000000079,21.549502358623506382
0.277000000000000079,20.960696499794380543
0.278000000000000080,20.380555451321097138
0.279000000000000081,19.808942030451021310
0.280000000000000082,19.245727287309822628
0.281000000000000083,18.690790479106560440
0.282000000000000084,18.144018945960144862
0.283000000000000085,17.605307899963435148
0.284000000000000086,17.074560138955060751
0.285000000000000087,16.551685696174935458
0.286000000000000087,16.036601436560953715
0.287000000000000088,15.529230609928111662
0.288000000000000089,15.029502370678518020
0.289000000000000090,14.537351273040513888
0.290000000000000091,14.052716750146927893
0.291000000000000092,13.575542584548639269
0.292000000000000093,13.105776377036889357
0.293000000000000094,12.643369019925190244
0.294000000000000095,12.188274180230337151
0.295000000000000095,11.740447797498514859
0.296000000000000096,11.299847600356079269
0.297000000000000097,10.866432645226977272
0.298000000000000098,10.440162880057638262
0.299000000000000099,10.020998735325214568
0.300000000000000100,9.608900744081408263
0.301000000000000101,9.203829192299908257
0.302000000000000102,8.805743800354559170
0.303000000000000103,8.414603436053726071
0.304000000000000103,8.030365859297905473
0.305000000000000104,7.652987498106888609
0.306000000000000105,7.282423255481778490
0.307000000000000106,6.918626346322360732
0.308000000000000107,6.561548163410473755
0.309000000000000108,6.211138171293358212
0.310000000000000109,5.867343826754144231
0.311000000000000110,5.530110524440173592
0.312000000000000111,5.199381566127039278
0.313000000000000111,4.875098152030391319
0.314000000000000112,4.557199392531488868
0.315000000000000113,4.245622338657272010
0.316000000000000114,3.940302029647752224
0.317000000000000115,3.641171555951743244
0.318000000000000116,3.348162136013292045
0.319000000000000117,3.061203205245239367
0.320000000000000118,2.780222515630377700
0.321000000000000119,2.505146244443210435
0.322000000000000119,2.235899110645731547
0.323000000000000120,1.972404497576824456
0.324000000000000121,1.714584580624954224
0.325000000000000122,1.462360458648756412
0.326000000000000123,1.215652287986632052
0.327000000000000124,0.974379417974784112
0.328000000000000125,0.738460526972316234
0.329000000000000126,0.507813757971277591
0.330000000000000127,0.282356852947830195
0.331000000000000127,0.062007285188337424
0.332000000000000128,-0.153317611100342421
0.333000000000000129,-0.363700514513525974
0.334000000000000130,-0.569223994050119031
0.335000000000000131,-0.769970391070701754
0.336000000000000132,-0.966021706024040028
0.337000000000000133,-1.157459490292141568
0.338000000000000134,-1.344364743444895538
0.339000000000000135,-1.526817816139141470
0.340000000000000135,-1.704898318845813776
0.341000000000000136,-1.878685036539235131
0.342000000000000137,-2.048255849437909504
0.343000000000000138,-2.213687659843956546
0.344000000000000139,-2.375056325090367348
0.345000000000000140,-2.532436596569531684
0.346000000000000141,-2.685902064785014254
0.347000000000000142,-2.835525110339385257
0.348000000000000143,-2.981376860745328816
0.349000000000000143,-3.123527152924052253
0.350000000000000144,-3.262044501235036087
0.351000000000000145,-3.396996070863202100
0.352000000000000146,-3.528447656374848584
0.353000000000000147,-3.656463665240467176
0.354000000000000148,-3.781107106112229665
0.355000000000000149,-3.902439581635173571
0.356000000000000150,-4.020521285564489844
0.357000000000000151,-4.135411003956404485
0.358000000000000151,-4.247166120196818717
0.359000000000000152,-4.355842623630139521
0.360000000000000153,-4.461495121550456133
0.361000000000000154,-4.564176854317698151
0.362000000000000155,-4.663939713363864037
0.363000000000000156,-4.760834261857103122
0.364000000000000157,-4.854909757795357272
0.365000000000000158,-4.946214179306354097
0.366000000000000159,-5.034794251935545972
0.367000000000000159,-5.120695477710401455
0.368000000000000160,-5.203962165775409154
0.369000000000000161,-5.284637464399613904
0.370000000000000162,-5.362763394165793507
0.371000000000000163,-5.438380882158084795
0.372000000000000164,-5.511529796972931550
0.373000000000000165,-5.582248984386285251
0.374000000000000166,-5.650576303518554333
0.375000000000000167,-5.716548663346558534
0.376000000000000167,-5.780202059420906480
0.377000000000000168,-5.841571610655018176
0.378000000000000169,-5.900691596060499755
0.379000000000000170,-5.957595491311908020
0.380000000000000171,-6.012316005032002586
0.381000000000000172,-6.064885114696449975
0.382000000000000173,-6.115334102064886146
0.383000000000000174,-6.163693588052845840
0.384000000000000175,-6.209993566966386602
0.385000000000000175,-6.254263440028390519
0.386000000000000176,-6.296532048132748471
0.387000000000000177,-6.336827703768831199
0.388000000000000178,-6.375178222065644107
0.389000000000000179,-6.411610950910758611
0.390000000000000180,-6.446152800105326541
0.391000000000000181,-6.478830269522061869
0.392000000000000182,-6.509669476238241437
0.393000000000000183,-6.538696180621192511
0.394000000000000183,-6.565935811348248663
0.395000000000000184,-6.591413489347924148
0.396000000000000185,-6.615154050653212714
0.397000000000000186,-6.637182068161898485
0.398000000000000187,-6.657521872302750054
0.399000000000000188,-6.676197570609718746
0.400000000000000189,-6.693233066209582027
0.401000000000000190,-6.708652075231698930
0.402000000000000191,-6.722478143151026764
0.403000000000000191,-6.734734660078284030
0.404000000000000192,-6.745444875013561159
0.405000000000000193,-6.754631909081533436
0.406000000000000194,-6.762318767768715766
0.407000000000000195,-6.768528352184669750
0.408000000000000196,-6.773283469370722010
0.409000000000000197,-6.776606841681148907
0.410000000000000198,-6.778521115263016483
0.411000000000000199,-6.779048867661688682
0.412000000000000199,-6.778212614580342965
0.413000000000000200,-6.776034815822048252
0.414000000000000201,-6.772537880444088110
0.415000000000000202,-6.767744171154268074
0.416000000000000203,-6.761676007979628089
0.417000000000000204,-6.754355671238033487
0.418000000000000205,-6.745805403843358583
0.419000000000000206,-6.736047412975028514
