# grapheneoxide_GLUSCA-JS
# h[nm],U(h)[kJ/mol]
0.200000000000000011,63.192627079284548586
0.201000000000000012,61.892211073323821324
0.202000000000000013,60.731804338559697953
0.203000000000000014,59.643621987881772384
0.204000000000000015,58.587145349040611109
0.205000000000000016,57.540060499584740228
0.206000000000000016,56.491795453980252262
0.207000000000000017,55.438991684774045154
0.208000000000000018,54.382400840740821479
0.209000000000000019,53.324818952606150901
0.210000000000000020,52.269765024932418385
0.211000000000000021,51.220684275533905350
0.212000000000000022,50.180512872667272006
0.213000000000000023,49.151484412937428203
0.214000000000000024,48.135091434647257813
0.215000000000000024,47.132140244584682875
0.216000000000000025,46.142856054038354330
0.217000000000000026,45.167009298215660351
0.218000000000000027,44.204044176069430705
0.219000000000000028,43.253197777147043723
0.220000000000000029,42.313603348185331754
0.221000000000000030,41.384374831414660889
0.222000000000000031,40.464672194215992818
0.223000000000000032,39.553748585383914360
0.224000000000000032,38.650981240898822477
0.225000000000000033,37.755888506845565189
0.226000000000000034,36.868135487916063653
0.227000000000000035,35.987530770043967721
0.228000000000000036,35.114016480812423993
0.229000000000000037,34.247653695907885663
0.230000000000000038,33.388604912555550186
0.231000000000000039,32.537115017960722696
0.232000000000000040,31.693491899673595924
0.233000000000000040,30.858087586232880284
0.234000000000000041,30.031280576371933932
0.235000000000000042,29.213459816030518112
0.236000000000000043,28.405010614603952490
0.237000000000000044,27.606302653932630164
0.238000000000000045,26.817680133169840673
0.239000000000000046,26.039454007020289339
0.240000000000000047,25.271896210825456563
0.241000000000000048,24.515235720490530014
0.242000000000000048,23.769656265311827070
0.243000000000000049,23.035295494605875888
0.244000000000000050,22.312245392154114398
0.245000000000000051,21.600553733631596032
0.246000000000000052,20.900226389459987786
0.247000000000000053,20.211230287255183669
0.248000000000000054,19.533496862847616882
0.249000000000000055,18.866925845591381972
0.250000000000000056,18.211389241420558704
0.251000000000000056,17.566735395121064300
0.252000000000000057,16.932793030995004102
0.253000000000000058,16.309375188073978791
0.254000000000000059,15.696282981979530646
0.255000000000000060,15.093309140225027676
0.256000000000000061,14.500241271076641070
0.257000000000000062,13.916864837979073144
0.258000000000000063,13.342965821994980047
0.259000000000000064,12.778333063734866215
0.260000000000000064,12.222760283925230951
0.261000000000000065,11.676047788159113594
0.262000000000000066,11.138003866586883461
0.263000000000000067,10.608445903443071145
0.264000000000000068,10.087201214472433008
0.265000000000000069,9.574107632624178521
0.266000000000000070,9.069013863934845432
0.267000000000000071,8.571779636417272030
0.268000000000000071,8.082275665114128316
0.269000000000000072,7.600383456347627131
0.270000000000000073,7.125994973684804279
0.271000000000000074,6.659012187315960674
0.272000000000000075,6.199346527477624491
0.273000000000000076,5.746918261302141673
0.274000000000000077,5.301655811094528659
0.275000000000000078,4.863495030569401578
0.276000000000000079,4.432378454065984741
0.277000000000000079,4.008254532228301414
0.278000000000000080,3.591076866121506672
0.279000000000000081,3.180803450272005506
0.280000000000000082,2.777395933690712582
0.281000000000000083,2.380818906576119165
0.282000000000000084,1.991039219110008363
0.283000000000000085,1.608025337559617851
0.284000000000000086,1.231746741790521238
0.285000000000000087,0.862173367279405412
0.286000000000000087,0.499275093792898805
0.287000000000000088,0.143021282069603545
0.288000000000000089,-0.206619640895831125
0.289000000000000090,-0.549680548018541826
0.290000000000000091,-0.886195930356636241
0.291000000000000092,-1.216202168516714810
0.292000000000000093,-1.539737758747835361
0.293000000000000094,-1.856843495582435111
0.294000000000000095,-2.167562613160173068
0.295000000000000095,-2.471940887590082347
0.296000000000000096,-2.770026702870848290
0.297000000000000097,-3.061871083006521221
0.298000000000000098,-3.347527693028025109
0.299000000000000099,-3.627052811666512611
0.300000000000000100,-3.900505278425598910
0.301000000000000101,-4.167946417772383505
0.302000000000000102,-4.429439943113343325
0.303000000000000103,-4.685051843147950201
0.304000000000000103,-4.934850253099819284
0.305000000000000104,-5.178905313219195783
0.306000000000000105,-5.417289016832270931
0.307000000000000106,-5.650075050085689554
0.308000000000000107,-5.877338625401304917
0.309000000000000108,-6.099156310518164759
0.310000000000000109,-6.315605854859089874
0.311000000000000110,-6.526766014817359185
0.312000000000000111,-6.732716379420073949
