# grapheneoxide_PROSCA-JS
# h[nm],U(h)[kJ/mol]
0.200000000000000011,62.294715713307482474
0.201000000000000012,61.152546623410820814
0.202000000000000013,60.222374737821425583
0.203000000000000014,59.390586048545813469
0.204000000000000015,58.590713026167620114
0.205000000000000016,57.787452661536448772
0.206000000000000016,56.965339484367234490
0.207000000000000017,56.120867601317399931
0.208000000000000018,55.257140849830605589
0.209000000000000019,54.380352552960360413
0.210000000000000020,53.497569082999476109
0.211000000000000021,52.615424925058867700
0.212000000000000022,51.739439520170229514
0.213000000000000023,50.873744521946967723
0.214000000000000024,50.021069524075279844
0.215000000000000024,49.182879017223832818
0.216000000000000025,48.359586644243542253
0.217000000000000026,47.550797368653164199
0.218000000000000027,46.755546017338176057
0.219000000000000028,45.972513419257765577
0.220000000000000029,45.200210295946519068
0.221000000000000030,44.437125141953281116
0.222000000000000031,43.681836315741705334
0.223000000000000032,42.933091019627198648
0.224000000000000032,42.189855218661186598
0.225000000000000033,41.451339162851368769
0.226000000000000034,40.717003280865228021
0.227000000000000035,39.986548987869369398
0.228000000000000036,39.259898527212918395
0.229000000000000037,38.537167439231410526
0.230000000000000038,37.818632685883400768
0.231000000000000039,37.104698901184796966
0.232000000000000040,36.395864712600896951
0.233000000000000040,35.692690604287555800
0.234000000000000041,34.995769377690436386
0.235000000000000042,34.305699911114189149
0.236000000000000043,33.623064626182376458
0.237000000000000044,32.948410831855142078
0.238000000000000045,32.282235930618767838
0.239000000000000046,31.624976330634847699
0.240000000000000047,30.976999805838932645
0.241000000000000048,30.338600977142061055
0.242000000000000048,29.709999546296501194
0.243000000000000049,29.091340894414503992
0.244000000000000050,28.482698654917960823
0.245000000000000051,27.884078881763748825
0.246000000000000052,27.295425454642902707
0.247000000000000053,26.716626390537090430
0.248000000000000054,26.147520763091630869
0.249000000000000055,25.587905965745299852
0.250000000000000056,25.037545089862074832
0.251000000000000056,24.496174224010466958
0.252000000000000057,23.963509514106753784
0.253000000000000058,23.439253855710099117
0.254000000000000059,22.923103118870315598
0.255000000000000060,22.414751832302478363
0.256000000000000061,21.913898277151361071
0.257000000000000062,21.420248961182107195
0.258000000000000063,20.933522461943635307
0.259000000000000064,20.453452642415989260
0.260000000000000064,19.979791255034328401
0.261000000000000065,19.512309959975759455
0.262000000000000066,19.050801791411160480
0.263000000000000067,18.595082111287794646
0.264000000000000068,18.144989094340676417
0.265000000000000069,17.700383790651684990
0.266000000000000070,17.261149813396322372
0.267000000000000071,16.827192699635624251
0.268000000000000071,16.398438991311724777
0.269000000000000072,15.974835082157024857
0.270000000000000073,15.556345874183364231
0.271000000000000074,15.142953284915602552
0.272000000000000075,14.734654643694252485
0.273000000000000076,14.331461012301252467
0.274000000000000077,13.933395461951755934
0.275000000000000078,13.540491335421995345
0.276000000000000079,13.152790519813738257
0.277000000000000079,12.770341752242917011
0.278000000000000080,12.393198977629833024
0.279000000000000081,12.021419774791885615
0.280000000000000082,11.655063864227171777
0.281000000000000083,11.294191708345016067
0.282000000000000084,10.938863212462436536
