# grapheneoxide_CS-20788-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,138.013977891375361651
0.150999999999999995,135.319447789600303622
0.151999999999999996,133.279794790883528322
0.152999999999999997,131.407915795822077598
0.153999999999999998,129.507983804383059123
0.154999999999999999,127.531287037441558141
0.156000000000000000,125.493718839392457198
0.157000000000000001,123.431385019661732372
0.158000000000000002,121.379018390442041664
0.159000000000000002,119.361430520064487837
0.160000000000000003,117.391918245856842873
0.161000000000000004,115.473960782747965936
0.162000000000000005,113.604100254898341404
0.163000000000000006,111.774877558948830369
0.164000000000000007,109.977292072115943711
0.165000000000000008,108.202601462335366023
0.166000000000000009,106.443467158892602242
0.167000000000000010,104.694542330340794933
0.168000000000000010,102.952632264992004707
0.169000000000000011,101.216557531914247647
0.170000000000000012,99.486834374015828075
0.171000000000000013,97.765264268294714611
0.172000000000000014,96.054501150655823949
0.173000000000000015,94.357643454456251675
0.174000000000000016,92.677880210108952497
0.175000000000000017,91.018206368098447001
0.176000000000000018,89.381212058284774002
0.177000000000000018,87.768943227827918463
0.178000000000000019,86.182826446825131939
0.179000000000000020,84.623648067774780657
0.180000000000000021,83.091576853745579001
0.181000000000000022,81.586219205577677371
0.182000000000000023,80.106696856350453118
0.183000000000000024,78.651738075489276980
0.184000000000000025,77.219774818923468729
0.185000000000000026,75.809039718820358189
0.186000000000000026,74.417658218484930899
0.187000000000000027,73.043732455430543382
0.188000000000000028,71.685414638288165179
0.189000000000000029,70.340968632847875597
0.190000000000000030,69.008819266370707624
0.191000000000000031,67.687589485135362111
0.192000000000000032,66.376125972380435769
0.193000000000000033,65.073514170443559124
0.194000000000000034,63.779083871612023415
0.195000000000000034,62.492406666639475077
0.196000000000000035,61.213286586746335161
0.197000000000000036,59.941745261291899283
0.198000000000000037,58.678002854329896820
0.199000000000000038,57.422455951999914703
0.200000000000000039,56.175653460154670427
0.201000000000000040,54.938271446796875352
0.202000000000000041,53.711087734014384409
0.203000000000000042,52.494956914766383704
0.204000000000000042,51.290786345286939252
0.205000000000000043,50.099513547057483720
0.206000000000000044,48.922085345270275525
0.207000000000000045,47.759438974679952139
0.208000000000000046,46.612485299279498463
0.209000000000000047,45.482094219407585456
0.210000000000000048,44.369082278377348416
0.211000000000000049,43.274202429925061608
0.212000000000000050,42.198135886927289562
0.213000000000000050,41.141485940036524482
0.214000000000000051,40.104773611174465486
0.215000000000000052,39.088434990225117360
0.216000000000000053,38.092820092827672340
0.217000000000000054,37.118193071956845586
0.218000000000000055,36.164733615136128719
0.219000000000000056,35.232539361860560234
0.220000000000000057,34.321629181384750495
0.221000000000000058,33.431947158825359168
0.222000000000000058,32.563367146953716258
0.223000000000000059,31.715697751637424773
0.224000000000000060,30.888687630195484246
0.225000000000000061,30.082030993613546599
0.226000000000000062,29.295373215325771099
0.227000000000000063,28.528316460869120874
0.228000000000000064,27.780425263966115779
0.229000000000000065,27.051231985341861019
0.230000000000000066,26.340242100726094066
0.231000000000000066,25.646939273949293181
0.232000000000000067,24.970790179766286343
0.233000000000000068,24.311249049004462819
0.234000000000000069,23.667761915827608021
0.235000000000000070,23.039770553339742776
0.236000000000000071,22.426716089446113500
0.237000000000000072,21.828042299868581466
0.238000000000000073,21.243198579519116720
0.239000000000000073,20.671642597108863981
0.240000000000000074,20.112842640954134765
0.241000000000000075,19.566279666486156685
0.242000000000000076,19.031449058022168686
0.243000000000000077,18.507862118960225928
0.244000000000000078,17.995047305766270540
0.245000000000000079,17.492551221972142628
0.246000000000000080,16.999939388942710394
0.247000000000000081,16.516796810435415921
0.248000000000000081,16.042728348008306938
0.249000000000000082,15.577358924164315113
0.250000000000000111,15.120333569783516836
0.251000000000000112,14.671317331920821658
0.252000000000000113,14.229995057458390662
0.253000000000000114,13.796071067427533308
0.254000000000000115,13.369268736069614079
0.255000000000000115,12.949329987913410278
0.256000000000000116,12.536014725320212548
0.257000000000000117,12.129100198103110131
0.258000000000000118,11.728380325976653253
0.259000000000000119,11.333664983745496357
0.260000000000000120,10.944779258306134295
0.261000000000000121,10.561562685722005739
0.262000000000000122,10.183868475842878354
0.263000000000000123,9.811562731182075225
0.264000000000000123,9.444523666040577581
0.265000000000000124,9.082640831180544438
0.266000000000000125,8.725814348702277456
0.267000000000000126,8.373954161170566124
0.268000000000000127,8.026979298468209123
0.269000000000000128,7.684817165327764599
0.270000000000000129,7.347402852005028073
0.271000000000000130,7.014678470110071729
0.272000000000000131,6.686592515202169018
0.273000000000000131,6.363099257382361706
0.274000000000000132,6.044158160780376932
0.275000000000000133,5.729733332529226786
0.276000000000000134,5.419793001549503053
0.277000000000000135,5.114309027224885007
0.278000000000000136,4.813256437837197588
0.279000000000000137,4.516612998443600979
0.280000000000000138,4.224358807717366382
0.281000000000000139,3.936475923134630683
0.282000000000000139,3.652948013772623348
0.283000000000000140,3.373760039886273265
0.284000000000000141,3.098897958349959847
0.285000000000000142,2.828348452986495953
0.286000000000000143,2.562098688755601206
0.287000000000000144,2.300136088737547269
0.288000000000000145,2.042448132821896412
0.289000000000000146,1.789022176997573599
0.290000000000000147,1.539845292134111032
0.291000000000000147,1.294904121147456122
0.292000000000000148,1.054184753452830803
0.293000000000000149,0.817672615623804333
0.294000000000000150,0.585352377197415175
0.295000000000000151,0.357207870591213283
0.296000000000000152,0.133222024127377991
0.297000000000000153,-0.086623192808310739
0.298000000000000154,-0.302346813410039883
0.299000000000000155,-0.513968906798493941
0.300000000000000155,-0.721510601932562556
0.301000000000000156,-0.924994102908893501
0.302000000000000157,-1.124442696432566446
0.303000000000000158,-1.319880752201410434
0.304000000000000159,-1.511333716906876123
0.305000000000000160,-1.698828102514246208
0.306000000000000161,-1.882391469445818810
0.307000000000000162,-2.062052405252195797
0.308000000000000163,-2.237840499318986431
0.309000000000000163,-2.409786314119668038
0.310000000000000164,-2.577921353489901701
0.311000000000000165,-2.742278028364173004
0.312000000000000166,-2.902889620382773206
0.313000000000000167,-3.059790243745431404
0.314000000000000168,-3.213014805657655959
0.315000000000000169,-3.362598965687010555
0.316000000000000170,-3.508579094319246305
0.317000000000000171,-3.650992230978027830
0.318000000000000171,-3.789876041747491708
0.319000000000000172,-3.925268777013865673
0.320000000000000173,-4.057209229220279489
0.321000000000000174,-4.185736690908585800
0.322000000000000175,-4.310890913202893415
0.323000000000000176,-4.432712064871514812
0.324000000000000177,-4.551240692087473505
0.325000000000000178,-4.666517678992012641
0.326000000000000179,-4.778584209151601314
0.327000000000000179,-4.887481727985191426
0.328000000000000180,-4.993251906226578107
0.329000000000000181,-5.095936604475428844
0.330000000000000182,-5.195577838880009125
0.331000000000000183,-5.292217747985651144
0.332000000000000184,-5.385898560773961563
0.333000000000000185,-5.476662565910303648
0.334000000000000186,-5.564552082209986317
0.335000000000000187,-5.649609430327085846
0.336000000000000187,-5.731876905664525346
0.337000000000000188,-5.811396752498376728
0.338000000000000189,-5.888211139305496999
0.339000000000000190,-5.962362135279241748
0.340000000000000191,-6.033891688014474397
0.341000000000000192,-6.102841602340435934
0.342000000000000193,-6.169253520277035108
0.343000000000000194,-6.233168902088269014
0.344000000000000195,-6.294629008404145409
0.345000000000000195,-6.353674883381648542
0.346000000000000196,-6.410347338873298995
0.347000000000000197,-6.464686939571487656
0.348000000000000198,-6.516733989095709667
0.349000000000000199,-6.566528516989490250
0.350000000000000200,-6.614110266593482557
0.351000000000000201,-6.659518683761075586
0.352000000000000202,-6.702792906382877725
0.353000000000000203,-6.743971754686779896
0.354000000000000203,-6.783093722280518989
0.355000000000000204,-6.820196967903997987
0.356000000000000205,-6.855319307859403466
0.357000000000000206,-6.888498209087694946
0.358000000000000207,-6.919770782860463321
0.359000000000000208,-6.949173779057363554
0.360000000000000209,-6.976743580999828609
0.361000000000000210,-7.002516200812635816
0.362000000000000210,-7.026527275285910257
0.363000000000000211,-7.048812062210922491
0.364000000000000212,-7.069405437164080652
0.365000000000000213,-7.088341890714332294
0.366000000000000214,-7.105655526030206559
0.367000000000000215,-7.121380056863652719
0.368000000000000216,-7.135548805888850765
0.369000000000000217,-7.148194703374893599
0.370000000000000218,-7.159350286172447397
0.371000000000000218,-7.169047696995141550
0.372000000000000219,-7.177318683977524927
0.373000000000000220,-7.184194600492243232
0.374000000000000221,-7.189706405209912887
0.375000000000000222,-7.193884662385923612
0.376000000000000223,-7.196759542359532524
0.377000000000000224,-7.198360822250987390
0.378000000000000225,-7.198717886843438052
0.379000000000000226,-7.197859729637002602
0.380000000000000226,-7.195814954063257218
0.381000000000000227,-7.192611774848717054
0.382000000000000228,-7.188278019517019501
0.383000000000000229,-7.182841130019697928
0.384000000000000230,-7.176328164486290184
0.385000000000000231,-7.168765799085109691
0.386000000000000232,-7.160180329986306269
0.387000000000000233,-7.150597675419734678
0.388000000000000234,-7.140043377820203929
0.389000000000000234,-7.128542606053636987
0.390000000000000235,-7.116120157717614525
0.391000000000000236,-7.102800461510656582
0.392000000000000237,-7.088607579664573777
0.393000000000000238,-7.073565210435025286
0.394000000000000239,-7.057696690645284932
0.395000000000000240,-7.041024998279053371
0.396000000000000241,-7.023572755118084210
0.397000000000000242,-7.005362229420822651
0.398000000000000242,-6.986415338638643391
0.399000000000000243,-6.966753652166265631
0.400000000000000244,-6.946398394123429298
0.401000000000000245,-6.925370446165035609
0.402000000000000246,-6.903690350317039481
0.403000000000000247,-6.881378311835803174
0.404000000000000248,-6.858454202088671181
0.405000000000000249,-6.834937561453676480
0.406000000000000250,-6.810847602236494325
0.407000000000000250,-6.786203211602900076
0.408000000000000251,-6.761022954525081730
0.409000000000000252,-6.735325076740325656
0.410000000000000253,-6.709127507720674899
0.411000000000000254,-6.682447863652252629
0.412000000000000255,-6.655303450423066813
0.413000000000000256,-6.627711266618234731
0.414000000000000257,-6.599688006521441608
0.415000000000000258,-6.571250063121891749
0.416000000000000258,-6.542413531125629511
0.417000000000000259,-6.513194209970568416
0.418000000000000260,-6.483607606844318916
0.419000000000000261,-6.453668939704139795
0.420000000000000262,-6.423393140298276016
0.421000000000000263,-6.392794857188088820
0.422000000000000264,-6.361888458770223131
0.423000000000000265,-6.330688036298333543
0.424000000000000266,-6.299207406903803097
0.425000000000000266,-6.267460116614766541
0.426000000000000267,-6.235459443373093436
0.427000000000000268,-6.203218400048692516
0.428000000000000269,-6.170749737450671901
