0.200000000000000011,105.202871973303871300
0.201000000000000012,97.820691141063178975
0.202000000000000013,93.546309194242255103
0.203000000000000014,90.704338141009330343
0.204000000000000015,88.348242021476451669
0.205000000000000016,85.994843894210674762
0.206000000000000016,83.443152705064505881
0.207000000000000017,80.653424045739299686
0.208000000000000018,77.668706899851699177
0.209000000000000019,74.565901218790145322
0.210000000000000020,71.426926762652897196
0.211000000000000021,68.323266836067816143
0.212000000000000022,65.309121043486541680
0.213000000000000023,62.419848046448088041
0.214000000000000024,59.673432246731259454
0.215000000000000024,57.073466557475093452
0.216000000000000025,54.612682567819923918
0.217000000000000026,52.276436844199565712
0.218000000000000027,50.045821205843971313
0.219000000000000028,47.900238160553989530
0.220000000000000029,45.819394650741386954
0.221000000000000030,43.784735923124962653
0.222000000000000031,41.780380017621098432
0.223000000000000032,39.793631791451367974
0.224000000000000032,37.815160567897748933
0.225000000000000033,35.838922419811041209
0.226000000000000034,33.861900262160041564
0.227000000000000035,31.883724730180624363
0.228000000000000036,29.906227852509950083
0.229000000000000037,27.932970807549310166
0.230000000000000038,25.968777182751853871
0.231000000000000039,24.019294462807330603
0.232000000000000040,22.090599083231154509
0.233000000000000040,20.188854303826197167
0.234000000000000041,18.320025306541879218
0.235000000000000042,16.489652184295476189
0.236000000000000043,14.702678719777471983
0.237000000000000044,12.963332908808416377
0.238000000000000045,11.275053918479665427
0.239000000000000046,9.640459453667233447
0.240000000000000047,8.061347217989759173
0.241000000000000048,6.538724193646734406
0.242000000000000048,5.072857740993720554
0.243000000000000049,3.663342960101382495
0.244000000000000050,2.309181303377089822
0.245000000000000051,1.008866033143996255
0.246000000000000052,-0.239529255990839574
0.247000000000000053,-1.438262210968952903
0.248000000000000054,-2.589835959162440027
0.249000000000000055,-3.696918030104270336
0.250000000000000056,-4.762265476909261608
0.251000000000000056,-5.788657268355549057
0.252000000000000057,-6.778834633694136969
0.253000000000000058,-7.735449709847202371
0.254000000000000059,-8.661022562559935523
0.255000000000000060,-9.557906425885926538
0.256000000000000061,-10.428260823940691537
0.257000000000000062,-11.274032100519701061
0.258000000000000063,-12.096940781126527042
0.259000000000000064,-12.898475123373708939
0.260000000000000064,-13.679890170935133042
0.261000000000000065,-14.442211608823802393
0.262000000000000066,-15.186243719648492956
0.263000000000000067,-15.912580757926736652
0.264000000000000068,-16.621621089149822836
0.265000000000000069,-17.313583479141861687
0.266000000000000070,-17.988524964739191603
0.267000000000000071,-18.646359786718996077
0.268000000000000071,-19.286878918337095001
0.269000000000000072,-19.909769776227864924
0.270000000000000073,-20.514635753484625980
0.271000000000000074,-21.101015266447127772
0.272000000000000075,-21.668400056270041176
0.273000000000000076,-22.216252533123252988
0.274000000000000077,-22.744021994449116875
0.275000000000000078,-23.251159588781053600
0.276000000000000079,-23.737131933046718757
0.277000000000000079,-24.201433323974335110
0.278000000000000080,-24.643596513208073873
0.279000000000000081,-25.063202041108354479
0.280000000000000082,-25.459886146099254489
0.281000000000000083,-25.833347285008692040
0.282000000000000084,-26.183351315331471199
0.283000000000000085,-26.509735402957694816
0.284000000000000086,-26.812410728886238331
0.285000000000000087,-27.091364076024802898
0.286000000000000087,-27.346658382609877691
0.287000000000000088,-27.578432352295028096
0.288000000000000089,-27.786899212785705515
0.289000000000000090,-27.972344715262487114
0.290000000000000091,-28.135124465935252402
0.291000000000000092,-28.275660679107392781
0.292000000000000093,-28.394438438273432723
0.293000000000000094,-28.492001548194544114
0.294000000000000095,-28.568948056740122610
0.295000000000000095,-28.625925520686063663
0.296000000000000096,-28.663626084739895816
0.297000000000000097,-28.682781437927566515
0.298000000000000098,-28.684157706217671802
0.299000000000000099,-28.668550334959792991
0.300000000000000100,-28.636779009441045929
0.301000000000000101,-28.589682656680736272
0.302000000000000102,-28.528114566534146235
0.303000000000000103,-28.452937665305178427
0.304000000000000103,-28.365019970404951266
0.305000000000000104,-28.265230250165576109
0.306000000000000105,-28.154433908744476156
0.307000000000000106,-28.033489112145900890
0.308000000000000107,-27.903243167754265386
0.309000000000000108,-27.764529166419755768
0.310000000000000109,-27.618162893061601437
0.311000000000000110,-27.464940008956467921
0.312000000000000111,-27.305633506350933004
0.313000000000000111,-27.140991433772960306
0.314000000000000112,-26.971734888405517694
0.315000000000000113,-26.798556270116808520
0.316000000000000114,-26.622117790203862597
0.317000000000000115,-26.443050226585420148
0.318000000000000116,-26.261951916064344204
0.319000000000000117,-26.079387973354954511
0.320000000000000118,-25.895889725822463845
0.321000000000000119,-25.711954352297219373
0.322000000000000119,-25.528044713891699047
0.323000000000000120,-25.344589364449934266
0.324000000000000121,-25.161982728084701932
0.325000000000000122,-24.980585431194622714
0.326000000000000123,-24.800724776389802884
0.327000000000000124,-24.622695345878707229
0.328000000000000125,-24.446759722072034293
0.329000000000000126,-24.273149313427861529
0.330000000000000127,-24.102065273890310948
0.331000000000000127,-23.933679504650907433
0.332000000000000128,-23.768135727379551270
0.333000000000000129,-23.605550618523352568
0.334000000000000130,-23.446014994749909022
0.335000000000000131,-23.289595040110420143
0.336000000000000132,-23.136333566010627294
0.337000000000000133,-22.986251295600773403
0.338000000000000134,-22.839348164723141110
0.339000000000000135,-22.695604632083714591
0.340000000000000135,-22.554982991840223150
0.341000000000000136,-22.417428682316877797
0.342000000000000137,-22.282871585067002940
0.343000000000000138,-22.151227309002180732
0.344000000000000139,-22.022398454791744626
0.345000000000000140,-21.896275855205846739
0.346000000000000141,-21.772739787527562783
0.347000000000000142,-21.651661154594172842
0.348000000000000143,-21.532902631443757713
0.349000000000000143,-21.416319774938621379
0.350000000000000144,-21.301762094113776413
0.351000000000000145,-21.189074079353630964
0.352000000000000146,-21.078096188835637292
0.353000000000000147,-20.968665790993881615
0.354000000000000148,-20.860618062050033217
0.355000000000000149,-20.753786837933013487
0.356000000000000150,-20.648005420163432433
0.357000000000000151,-20.543107335513671075
0.358000000000000151,-20.438927049471093511
0.359000000000000152,-20.335300633729787023
0.360000000000000153,-20.232066388117175393
0.361000000000000154,-20.129065417525218606
0.362000000000000155,-20.026142164563736969
0.363000000000000156,-19.923144898785160706
0.364000000000000157,-19.819926163447458833
0.365000000000000158,-19.716343180885566255
0.366000000000000159,-19.612258217651092451
0.367000000000000159,-19.507538910658290376
0.368000000000000160,-19.402058555639911219
0.369000000000000161,-19.295696359271211406
0.370000000000000162,-19.188337656365153094
0.371000000000000163,-19.079874093576862037
0.372000000000000164,-18.970203781081025340
0.373000000000000165,-18.859231413704318214
0.374000000000000166,-18.746868363004743685
0.375000000000000167,-18.633032741793169151
0.376000000000000167,-18.517649442589224407
0.377000000000000168,-18.400650151494893692
0.378000000000000169,-18.281973338954621511
0.379000000000000170,-18.161564228852380865
0.380000000000000171,-18.039374747372292518
0.381000000000000172,-17.915363453023129381
0.382000000000000173,-17.789495449196010668
0.383000000000000174,-17.661742280592161336
0.384000000000000175,-17.532081814821083299
0.385000000000000175,-17.400498110432017995
0.386000000000000176,-17.266981272601793052
0.387000000000000177,-17.131527297660507969
0.388000000000000178,-16.994137907594513592
0.389000000000000179,-16.854820375622288964
0.390000000000000180,-16.713587343894921844
0.391000000000000181,-16.570456634328152745
0.392000000000000182,-16.425451053528377088
0.393000000000000183,-16.278598192729639038
0.394000000000000183,-16.129930223614461937
0.395000000000000184,-15.979483690846530308
0.396000000000000185,-15.827299302099181233
0.397000000000000186,-15.673421716320552477
0.398000000000000187,-15.517899330933090596
0.399000000000000188,-15.360784068623217991
0.400000000000000189,-15.202131164336112334
0.401000000000000190,-15.041998953049851906
0.402000000000000191,-14.880448658864784406
0.403000000000000191,-14.717544185905101273
0.404000000000000192,-14.553351911493432880
0.405000000000000193,-14.387940482022989030
0.406000000000000194,-14.221380611917552983
0.407000000000000195,-14.053744886036284356
0.408000000000000196,-13.885107565848011646
0.409000000000000197,-13.715544399669187925
0.410000000000000198,-13.545132437230062550
0.411000000000000199,-13.373949848805221308
0.412000000000000199,-13.202075749117728520
0.413000000000000200,-13.029590026200560615
0.414000000000000201,-12.856573175374226281
0.415000000000000202,-12.683106138476151870
0.416000000000000203,-12.509270148455911453
0.417000000000000204,-12.335146579428554858
0.418000000000000205,-12.160816802259549974
0.419000000000000206,-11.986362045735635462
0.420000000000000207,-11.811863263358450382
0.421000000000000207,-11.637401005781930152
0.422000000000000208,-11.463055298898302325
0.423000000000000209,-11.288905527563978026
0.424000000000000210,-11.115030324942802409
0.425000000000000211,-10.941507467431828005
0.426000000000000212,-10.768413775123480747
0.427000000000000213,-10.595825017747138475
0.428000000000000214,-10.423815826023759001
0.429000000000000214,-10.252459608357778365
0.430000000000000215,-10.081828472782845552
0.431000000000000216,-9.911993154070431800
0.432000000000000217,-9.743022945903355492
0.433000000000000218,-9.574985638010819144
0.434000000000000219,-9.407947458155778264
0.435000000000000220,-9.241973018861012079
0.436000000000000221,-9.077125268755912302
0.437000000000000222,-8.913465448422604354
0.438000000000000222,-8.751053050616901530
0.439000000000000223,-8.589945784737043510
0.440000000000000224,-8.430199545411028339
0.441000000000000225,-8.271868385071716290
0.442000000000000226,-8.115004490387907055
0.443000000000000227,-7.959658162418209670
0.444000000000000228,-7.805877800354633855
0.445000000000000229,-7.653709888722270094
0.446000000000000230,-7.503198987901815720
0.447000000000000230,-7.354387727842130573
0.448000000000000231,-7.207316804830696810
0.449000000000000232,-7.062024981190894835
0.450000000000000233,-6.918549087776261430
0.451000000000000234,-6.776924029133266636
0.452000000000000235,-6.637182791205852084
0.453000000000000236,-6.499356451456631767
0.454000000000000237,-6.363474191281979664
0.455000000000000238,-6.229563310599800730
0.456000000000000238,-6.097649244491634590
0.457000000000000239,-5.967755581782510532
0.458000000000000240,-5.839904085445100534
0.459000000000000241,-5.714114714716460597
0.460000000000000242,-5.590405648819181117
0.461000000000000243,-5.468793312180669552
0.462000000000000244,-5.349292401047684109
0.463000000000000245,-5.231915911395452312
0.464000000000000246,-5.116675168034148236
0.465000000000000246,-5.003579854817929551
0.466000000000000247,-4.892638045864779350
0.467000000000000248,-4.783856237698277170
0.468000000000000249,-4.677239382225474529
0.469000000000000250,-4.572790920467651787
0.470000000000000251,-4.470512816963974068
0.471000000000000252,-4.370405594770587321
0.472000000000000253,-4.272468370980998742
0.473000000000000254,-4.176698892695942966
0.474000000000000254,-4.083093573374153351
0.475000000000000255,-3.991647529497981850
0.476000000000000256,-3.902354617490647826
0.477000000000000257,-3.815207470824689473
0.478000000000000258,-3.730197537263614915
