# AuFCC100-Ablate75_GLU
# h[nm],U(h)[kJ/mol]
0.200000000000000011,93.199629266782409331
0.201000000000000012,89.031341046986042898
0.202000000000000013,86.032301648755918677
0.203000000000000014,83.608090108697837195
0.204000000000000015,81.412730822921744789
0.205000000000000016,79.261255273881332073
0.206000000000000016,77.069201292490717492
0.207000000000000017,74.811563981775719867
0.208000000000000018,72.495633279917996106
0.209000000000000019,70.143610488134669367
0.210000000000000020,67.781996635103865856
0.211000000000000021,65.435572294167528185
0.212000000000000022,63.124405835883045768
0.213000000000000023,60.862784973595793758
0.214000000000000024,58.659303373223814049
0.215000000000000024,56.517579722461810832
0.216000000000000025,54.437263766553869004
0.217000000000000026,52.415109839980367212
0.218000000000000027,50.445986628600621771
0.219000000000000028,48.523752350865258620
0.220000000000000029,46.641964844345508823
0.221000000000000030,44.794421881669507002
0.222000000000000031,42.975542662128809468
0.223000000000000032,41.180609968808290944
0.224000000000000032,39.405896243373561560
0.225000000000000033,37.648697475168908966
0.226000000000000034,35.907297516261984072
0.227000000000000035,34.180883053758378765
0.228000000000000036,32.469426567859699162
0.229000000000000037,30.773551560304657215
0.230000000000000038,29.094391396368781244
0.231000000000000039,27.433450409470207632
0.232000000000000040,25.792473546859969957
0.233000000000000040,24.173328817235884003
0.234000000000000041,22.577905134941754994
0.235000000000000042,21.008026819952021924
0.236000000000000043,19.465384976275128537
0.237000000000000044,17.951485196583355730
0.238000000000000045,16.467610489161977227
0.239000000000000046,15.014797957122832273
0.240000000000000047,13.593827544311139377
0.241000000000000048,12.205221066035580435
0.242000000000000048,10.849249738118942332
0.243000000000000049,9.525948481202702212
0.244000000000000050,8.235135388947261603
0.245000000000000051,6.976434892442725300
0.246000000000000052,5.749303315671843606
0.247000000000000053,4.553055687881792934
0.248000000000000054,3.386892850285620593
0.249000000000000055,2.249928060705366217
0.250000000000000056,1.141212456362928007
0.251000000000000056,0.059758879183045364
0.252000000000000057,-0.995436302028296915
0.253000000000000058,-2.025373623168177151
0.254000000000000059,-3.031033360991546743
0.255000000000000060,-4.013360839632213128
0.256000000000000061,-4.973254202380935851
0.257000000000000062,-5.911554585844280396
0.258000000000000063,-6.829038587849855624
0.259000000000000064,-7.726412885499074790
0.260000000000000064,-8.604310834351322157
0.261000000000000065,-9.463290862619093247
0.262000000000000066,-10.303836464278909091
0.263000000000000067,-11.126357591031572625
0.264000000000000068,-11.931193244045861235
0.265000000000000069,-12.718615071444087761
0.266000000000000070,-13.488831785684940456
0.267000000000000071,-14.241994225619075465
0.268000000000000071,-14.978200900371557935
0.269000000000000072,-15.697503865777548526
0.270000000000000073,-16.399914798375373692
0.271000000000000074,-17.085411146537996530
0.272000000000000075,-17.753942252865122953
0.273000000000000076,-18.405435356188789342
0.274000000000000077,-19.039801395253210359
0.275000000000000078,-19.656940549147666530
0.276000000000000079,-20.256747461777699471
0.277000000000000079,-20.839116108973762209
0.278000000000000080,-21.403944277199936863
0.279000000000000081,-21.951137632219534623
0.280000000000000082,-22.480613364490505290
0.281000000000000083,-22.992303405519557202
0.282000000000000084,-23.486157215926464659
0.283000000000000085,-23.962144151600721642
0.284000000000000086,-24.420255419119225593
0.285000000000000087,-24.860505635588886264
0.286000000000000087,-25.282934011342629077
0.287000000000000088,-25.687605176508697014
0.288000000000000089,-26.074609674453860464
0.289000000000000090,-26.444064146532134885
0.290000000000000091,-26.796111233508241867
0.291000000000000092,-27.130919219531250519
0.292000000000000093,-27.448681444658028283
0.293000000000000094,-27.749615511723295214
0.294000000000000095,-28.033962312869682876
0.295000000000000095,-28.301984900333490458
0.296000000000000096,-28.553967225168054966
0.297000000000000097,-28.790212766518443743
0.298000000000000098,-29.011043072868051951
0.299000000000000099,-29.216796235394571823
0.300000000000000100,-29.407825312222644953
0.301000000000000101,-29.584496720971618089
0.302000000000000102,-29.747188615585976379
0.303000000000000103,-29.896289262026094491
0.304000000000000103,-30.032195425998729377
0.305000000000000104,-30.155310784537856961
0.306000000000000105,-30.266044371915832301
0.307000000000000106,-30.364809069080525461
0.308000000000000107,-30.452020144587272910
0.309000000000000108,-30.528093853825602366
0.310000000000000109,-30.593446102239234108
0.311000000000000110,-30.648491177201776736
0.312000000000000111,-30.693640552246431952
0.313000000000000111,-30.729301766452550737
0.314000000000000112,-30.755877380968041024
0.315000000000000113,-30.773764013891984348
0.316000000000000114,-30.783351454055910779
0.317000000000000115,-30.785021853622641430
0.318000000000000116,-30.779148998866549647
0.319000000000000117,-30.766097658005588045
0.320000000000000118,-30.746223004520999211
0.321000000000000119,-30.719870114022210572
0.322000000000000119,-30.687373532387891117
0.323000000000000120,-30.649056912638048544
0.324000000000000121,-30.605232717761587935
0.325000000000000122,-30.556201986535967308
0.326000000000000123,-30.502254159227515373
0.327000000000000124,-30.443666959949389650
0.328000000000000125,-30.380706332375758905
0.329000000000000126,-30.313626425462310010
0.330000000000000127,-30.242669625801966049
0.331000000000000127,-30.168066633248731279
0.332000000000000128,-30.090036576467156237
0.333000000000000129,-30.008787165110142325
0.334000000000000130,-29.924514875388506852
0.335000000000000131,-29.837405165873001067
0.336000000000000132,-29.747632720457069411
0.337000000000000133,-29.655361715509258147
0.338000000000000134,-29.560746108351917627
0.339000000000000135,-29.463929944318607568
0.340000000000000135,-29.365047679764444410
0.341000000000000136,-29.264224518528596519
0.342000000000000137,-29.161576759477849663
0.343000000000000138,-29.057212152889967172
0.344000000000000139,-28.951230263568142220
0.345000000000000140,-28.843722838709005885
0.346000000000000141,-28.734774178677611189
0.347000000000000142,-28.624461508972274260
0.348000000000000143,-28.512855351789209379
0.349000000000000143,-28.400019895721548835
0.350000000000000144,-28.286013362248333181
0.351000000000000145,-28.170888367787121354
0.352000000000000146,-28.054692280197457421
0.353000000000000147,-27.937467568732131440
0.354000000000000148,-27.819252146538406834
0.355000000000000149,-27.700079704912109690
0.356000000000000150,-27.579980038603480352
0.357000000000000151,-27.458979361564779254
0.358000000000000151,-27.337100612616506368
0.359000000000000152,-27.214363750589939173
0.360000000000000153,-27.090786038581654793
0.361000000000000154,-26.966382317026766913
0.362000000000000155,-26.841165265365710013
0.363000000000000156,-26.715145652141973898
0.364000000000000157,-26.588332573426573191
0.365000000000000158,-26.460733679519318429
0.366000000000000159,-26.332355389926373590
0.367000000000000159,-26.203203096659535731
0.368000000000000160,-26.073281355944345705
0.369000000000000161,-25.942594068462330625
0.370000000000000162,-25.811144648286550307
0.371000000000000163,-25.678936180701402492
0.372000000000000164,-25.545971569124112932
0.373000000000000165,-25.412253671371033192
0.374000000000000166,-25.277785425532602659
0.375000000000000167,-25.142569965739699711
0.376000000000000167,-25.006610728120797660
0.377000000000000168,-24.869911547262073981
0.378000000000000169,-24.732476743494665072
