0.200000000000000011,147.167612038662099394
0.201000000000000012,140.040062627172630982
0.202000000000000013,135.646597006472859448
0.203000000000000014,132.520068758007113274
0.204000000000000015,129.826006597190996672
0.205000000000000016,127.134477733597435645
0.206000000000000016,124.263639160968224928
0.207000000000000017,121.174719069089817935
0.208000000000000018,117.903444636338093687
0.209000000000000019,114.516917444998099995
0.210000000000000020,111.087933858059301429
0.211000000000000021,107.680987716452676750
0.212000000000000022,104.345856799412104010
0.213000000000000023,101.115901673367972080
0.214000000000000024,98.009102849236811039
0.215000000000000024,95.030511686157495888
0.216000000000000025,92.175255011147342543
0.217000000000000026,89.431560798959480962
0.218000000000000027,86.783498752500932483
0.219000000000000028,84.213282623551549477
0.220000000000000029,81.703081169218492619
0.221000000000000030,79.236347080652976160
0.222000000000000031,76.798709395641466813
0.223000000000000032,74.378493144808473403
0.224000000000000032,71.966936332289805023
0.225000000000000033,69.558173155521132003
0.226000000000000034,67.149046689991052972
0.227000000000000035,64.738806225202750966
0.228000000000000036,62.328735468373352546
0.229000000000000037,59.921748862428771076
0.230000000000000038,57.521984866395257541
0.231000000000000039,55.134417539462198476
0.232000000000000040,52.764501301967378311
0.233000000000000040,50.417858349180121991
0.234000000000000041,48.100013825281756397
0.235000000000000042,45.816180439784886858
0.236000000000000043,43.571091618214971675
0.237000000000000044,41.368880405899844277
0.238000000000000045,39.213000071536306734
0.239000000000000046,37.106181575822333230
0.240000000000000047,35.050422679855870456
0.241000000000000048,33.047003379960429470
0.242000000000000048,31.096522494049889218
0.243000000000000049,29.198950525486800700
0.244000000000000050,27.353694340696097953
0.245000000000000051,25.559669673737690943
0.246000000000000052,23.815377980780350953
0.247000000000000053,22.118984683820304582
0.248000000000000054,20.468396346532109931
0.249000000000000055,18.861334801784352067
0.250000000000000056,17.295406690566274222
0.251000000000000056,15.768167269958164312
0.252000000000000057,14.277177700305369257
0.253000000000000058,12.820055328117396343
0.254000000000000059,11.394516742257470909
0.255000000000000060,9.998413598788138401
0.256000000000000061,8.629761387288551688
0.257000000000000062,7.286761451999176131
0.258000000000000063,5.967816688506064615
0.259000000000000064,4.671541414690625338
0.260000000000000064,3.396765967148073884
0.261000000000000065,2.142536604894489383
0.262000000000000066,0.908111314396676028
0.263000000000000067,-0.307047893012362794
0.264000000000000068,-1.503285615511040119
0.265000000000000069,-2.680766076024320377
0.266000000000000070,-3.839487999584875411
0.267000000000000071,-4.979300871589154021
0.268000000000000071,-6.099922136758122448
0.269000000000000072,-7.200954941715804303
0.270000000000000073,-8.281906068017843126
0.271000000000000074,-9.342203746177636603
0.272000000000000075,-10.381215083927493481
0.273000000000000076,-11.398262882966674781
0.274000000000000077,-12.392641657299105162
0.275000000000000078,-13.363632702589024248
0.276000000000000079,-14.310518099521541302
0.277000000000000079,-15.232593564802234809
0.278000000000000080,-16.129180091095253857
0.279000000000000081,-16.999634341893099077
0.280000000000000082,-17.843357789080354081
0.281000000000000083,-18.659804599903552003
0.282000000000000084,-19.448488296315858292
0.283000000000000085,-20.208987223386088772
0.284000000000000086,-20.940948874819024894
0.285000000000000087,-21.644093132806794699
0.286000000000000087,-22.318214486611697822
0.287000000000000088,-22.963183299655128167
0.288000000000000089,-23.578946198642057652
0.289000000000000090,-24.165525660570132516
0.290000000000000091,-24.723018874525973132
0.291000000000000092,-25.251595955132028593
0.292000000000000093,-25.751497583522752421
0.293000000000000094,-26.223032149950864067
0.294000000000000095,-26.666572469682300550
0.295000000000000095,-27.082552140858830114
0.296000000000000096,-27.471461609597138676
0.297000000000000097,-27.833844003857329596
0.298000000000000098,-28.170290793638496751
0.299000000000000099,-28.481437330926233642
0.300000000000000100,-28.767958318594327949
0.301000000000000101,-29.030563253213614416
0.302000000000000102,-29.269991882493815893
0.303000000000000103,-29.487009713928454602
0.304000000000000103,-29.682403607159567827
0.305000000000000104,-29.856977478664731507
0.306000000000000105,-30.011548143614469097
0.307000000000000106,-30.146941316173659686
0.308000000000000107,-30.263987786142308778
0.309000000000000108,-30.363519786656933519
0.310000000000000109,-30.446367564712893738
0.311000000000000110,-30.513356163520978015
0.312000000000000111,-30.565302423182664882
0.313000000000000111,-30.603012203851836404
0.314000000000000112,-30.627277833446505895
0.315000000000000113,-30.638875780073561828
0.316000000000000114,-30.638564547628778456
0.317000000000000115,-30.627082791522660443
0.318000000000000116,-30.605147650153753602
