0.200000000000000011,177.659270511264907100
0.201000000000000012,169.539204122615558390
0.202000000000000013,164.926096720271203822
0.203000000000000014,161.903437452363306193
0.204000000000000015,159.392655308861748154
0.205000000000000016,156.846873141138388519
0.206000000000000016,154.042171091457362309
0.207000000000000017,150.938447090264730832
0.208000000000000018,147.589320702551219711
0.209000000000000019,144.086064762494203251
0.210000000000000020,140.524695801342971890
0.211000000000000021,136.988440785623595275
0.212000000000000022,133.540079823032613149
0.213000000000000023,130.220338923063849279
0.214000000000000024,127.049724441646546325
0.215000000000000024,124.032066788188927831
0.216000000000000025,121.158663145903915392
0.217000000000000026,118.412343969094990825
0.218000000000000027,115.771086179102297820
0.219000000000000028,113.210995075081058303
0.220000000000000029,110.708605229787437452
0.221000000000000030,108.242528988579266525
0.222000000000000031,105.794525037393583489
0.223000000000000032,103.350080083691835853
0.224000000000000032,100.898602099793890829
0.225000000000000033,98.433319567897029856
0.226000000000000034,95.950971764400762254
0.227000000000000035,93.451363078606235035
0.228000000000000036,90.936841501978662450
0.229000000000000037,88.411748908162621774
0.230000000000000038,85.881879259201099330
0.231000000000000039,83.353970781544575175
0.232000000000000040,80.835249597007944544
0.233000000000000040,78.333035265127364255
0.234000000000000041,75.854413101402798247
0.235000000000000042,73.405973837225459988
0.236000000000000043,70.993618014708602004
0.237000000000000044,68.622420290232611251
0.238000000000000045,66.296547387121847805
0.239000000000000046,64.019222636112758096
0.240000000000000047,61.792729734252340279
0.241000000000000048,59.618448418761417429
0.242000000000000048,57.496915090469862264
0.243000000000000049,55.427901947180124864
0.244000000000000050,53.410508832051981187
0.245000000000000051,51.443262711174575941
0.246000000000000052,49.524220425560891101
0.247000000000000053,47.651071083927909910
0.248000000000000054,45.821235150676933756
0.249000000000000055,44.031957922511935521
0.250000000000000056,42.280395667003226379
0.251000000000000056,40.563693211605105660
0.252000000000000057,38.879052220219385561
0.253000000000000058,37.223789777111960575
0.254000000000000059,35.595387217533179580
0.255000000000000060,33.991529404842161455
0.256000000000000061,32.410134860230215281
0.257000000000000062,30.849377308732925940
0.258000000000000063,29.307699319758249601
0.259000000000000064,27.783818797469884032
0.260000000000000064,26.276729121487932161
0.261000000000000065,24.785693756641926200
0.262000000000000066,23.310236146679585545
0.263000000000000067,21.850125685236854167
0.264000000000000068,20.405360521875767432
0.265000000000000069,18.976147915024728974
0.266000000000000070,17.562882790194954907
0.267000000000000071,16.166125103447100742
0.268000000000000071,14.786576548917594209
0.269000000000000072,13.425057087076115891
0.270000000000000073,12.082481708750190563
0.271000000000000074,10.759837789993699886
0.272000000000000075,9.458163335504622182
0.273000000000000076,8.178526354205445159
0.274000000000000077,6.922005560270133806
0.275000000000000078,5.689672546641374673
0.276000000000000079,4.482575536109520975
0.277000000000000079,3.301724777381497056
0.278000000000000080,2.148079620230365805
0.279000000000000081,1.022537274666079465
0.280000000000000082,-0.074076766050353932
0.281000000000000083,-1.141016680032882924
0.282000000000000084,-2.177622708250630534
0.283000000000000085,-3.183326056498338996
0.284000000000000086,-4.157652392884166659
0.285000000000000087,-5.100224034499431625
0.286000000000000087,-6.010760923104585096
0.287000000000000088,-6.889080493639030855
0.288000000000000089,-7.735096541404452353
0.289000000000000090,-8.548817194137921405
0.290000000000000091,-9.330342094114614682
0.291000000000000092,-10.079858893130293040
0.292000000000000093,-10.797639159908280604
0.293000000000000094,-11.484033795348290496
0.294000000000000095,-12.139468046252721578
0.295000000000000095,-12.764436202886281890
0.296000000000000096,-13.359496060080545021
0.297000000000000097,-13.925263215712329057
0.298000000000000098,-14.462405274365289998
0.299000000000000099,-14.971636017924595308
0.300000000000000100,-15.453709598829309613
0.301000000000000101,-15.909414805788372860
0.302000000000000102,-16.339569446003700648
0.303000000000000103,-16.745014882390353961
0.304000000000000103,-17.126610758968141113
0.305000000000000104,-17.485229942556351546
0.306000000000000105,-17.821753704150399500
0.307000000000000106,-18.137067158911744258
0.308000000000000107,-18.432054979570629882
0.309000000000000108,-18.707597394226770149
0.310000000000000109,-18.964566476038800857
0.311000000000000110,-19.203822729111863055
0.312000000000000111,-19.426211972022130681
0.313000000000000111,-19.632562517842739425
0.314000000000000112,-19.823682647251587241
0.315000000000000113,-20.000358369291330263
0.316000000000000114,-20.163351462604108377
0.317000000000000115,-20.313397788461578841
0.318000000000000116,-20.451205865641071568
0.319000000000000117,-20.577455696144159702
0.320000000000000118,-20.692797829899369333
0.321000000000000119,-20.797852655921190035
0.322000000000000119,-20.893209906895773287
0.323000000000000120,-20.979428363816502667
0.324000000000000121,-21.057035747084704269
0.325000000000000122,-21.126528780407266339
0.326000000000000123,-21.188373413851660843
0.327000000000000124,-21.243005192546078774
0.328000000000000125,-21.290829757727141924
0.329000000000000126,-21.332223467126627980
0.330000000000000127,-21.367534122043338130
0.331000000000000127,-21.397081788855849993
0.332000000000000128,-21.421159703186244627
0.333000000000000129,-21.440035245418194165
0.334000000000000130,-21.453950976793453975
0.335000000000000131,-21.463125725856716741
0.336000000000000132,-21.467755715577716558
0.337000000000000133,-21.468015722051234206
0.338000000000000134,-21.464060256251336511
0.339000000000000135,-21.456024760892127290
0.340000000000000135,-21.444026815020709620
0.341000000000000136,-21.428167339533160884
0.342000000000000137,-21.408531797359881210
0.343000000000000138,-21.385191382608688571
0.344000000000000139,-21.358204193481459043
0.345000000000000140,-21.327616384289569851
0.346000000000000141,-21.293463292384569030
0.347000000000000142,-21.255770536291318962
0.348000000000000143,-21.214555081781128365
0.349000000000000143,-21.169826273050055931
0.350000000000000144,-21.121586826574095141
0.351000000000000145,-21.069833785595452724
0.352000000000000146,-21.014559433555767498
0.353000000000000147,-20.955752165129190701
0.354000000000000148,-20.893397313824713990
0.355000000000000149,-20.827477935419999255
0.356000000000000150,-20.757975546761151975
0.357000000000000151,-20.684870819713562895
0.358000000000000151,-20.608144230278927722
0.359000000000000152,-20.527776663103864507
0.360000000000000153,-20.443749971796854936
0.361000000000000154,-20.356047495642549450
0.362000000000000155,-20.264654533457864716
0.363000000000000156,-20.169558775472481216
