# AuFCC100-Ablate75_SER
# h[nm],U(h)[kJ/mol]
0.200000000000000011,63.370184801617099879
0.201000000000000012,59.298997911500670455
0.202000000000000013,56.953530040445230043
0.203000000000000014,55.375037157244904051
0.204000000000000015,54.040301669047927646
0.205000000000000016,52.695420215740590208
0.206000000000000016,51.244844103390008172
0.207000000000000017,49.679199699548860281
0.208000000000000018,48.029924353238733659
0.209000000000000019,46.342107813670502026
0.210000000000000020,44.659409989634148985
0.211000000000000021,43.016748108521582594
0.212000000000000022,41.437774192872915080
0.213000000000000023,39.935122489519017108
0.214000000000000024,38.512091165979562390
0.215000000000000024,37.164905185661289977
0.216000000000000025,35.885041992767959584
0.217000000000000026,34.661329114859583456
0.218000000000000027,33.481673319756346530
0.219000000000000028,32.334376985983467989
0.220000000000000029,31.209055366096684736
0.221000000000000030,30.097200473674568855
0.222000000000000031,28.992452093288505921
0.223000000000000032,27.890640091589723681
0.224000000000000032,26.789659146876310558
0.225000000000000033,25.689230212080609306
0.226000000000000034,24.590594497344817171
0.227000000000000035,23.496176812390068278
0.228000000000000036,22.409246554410277241
0.229000000000000037,21.333596924304675468
0.230000000000000038,20.273256325336475925
0.231000000000000039,19.232240409546378146
0.232000000000000040,18.214348855051770926
0.233000000000000040,17.223007589797628469
0.234000000000000041,16.261154702033284281
0.235000000000000042,15.331166560912659946
0.236000000000000043,14.434819579071955786
0.237000000000000044,13.573282458076253221
0.238000000000000045,12.747133555044069197
0.239000000000000046,11.956398096852062451
0.240000000000000047,11.200600264301893816
0.241000000000000048,10.478825604077666611
0.242000000000000048,9.789789746054164965
0.243000000000000049,9.131909964150665360
0.244000000000000050,8.503376687335514106
0.245000000000000051,7.902222619127455161
0.246000000000000052,7.326387641806872075
0.247000000000000053,6.773778154206885560
0.248000000000000054,6.242319912762409828
0.249000000000000055,5.730003811464007946
0.250000000000000056,5.234924347270563771
0.251000000000000056,4.755310775190398687
0.252000000000000057,4.289551164873190103
0.253000000000000058,3.836209732331192779
0.254000000000000059,3.394037941030352279
0.255000000000000060,2.961979951011449508
0.256000000000000061,2.539173047876417844
0.257000000000000062,2.124943710214248327
0.258000000000000063,1.718799978877028067
0.259000000000000064,1.320420778635258863
0.260000000000000064,0.929642815929809352
0.261000000000000065,0.546445639067764000
0.262000000000000066,0.170935402228528655
0.263000000000000067,-0.196672175400849580
0.264000000000000068,-0.556069217007875705
0.265000000000000069,-0.906873077792877402
0.266000000000000070,-1.248643386360123397
0.267000000000000071,-1.580898459622114727
0.268000000000000071,-1.903130862844484295
0.269000000000000072,-2.214821933263174891
0.270000000000000073,-2.515455128974111165
0.271000000000000074,-2.804528104227201446
0.272000000000000075,-3.081563447690967461
0.273000000000000076,-3.346118051644968894
0.274000000000000077,-3.597791107455935666
0.275000000000000078,-3.836230746221288790
0.276000000000000079,-4.061139363301977667
0.277000000000000079,-4.272277681837017838
0.278000000000000080,-4.469467623484261409
0.279000000000000081,-4.652594064837240140
0.280000000000000082,-4.821605565502451896
0.281000000000000083,-4.976514158967122015
0.282000000000000084,-5.117394300420174957
0.283000000000000085,-5.244381066876710129
0.284000000000000086,-5.357667704554754273
0.285000000000000087,-5.457502616703555631
0.286000000000000087,-5.544185882209779592
0.287000000000000088,-5.618065391518905827
0.288000000000000089,-5.679532681892578871
0.289000000000000090,-5.729018548949908585
0.290000000000000091,-5.766988505963146494
0.291000000000000092,-5.793938156632445491
0.292000000000000093,-5.810388541167140986
0.293000000000000094,-5.816881509556028007
0.294000000000000095,-5.813975170002993131
0.295000000000000095,-5.802239454711214606
0.296000000000000096,-5.782251839580348829
0.297000000000000097,-5.754593248985708343
0.298000000000000098,-5.719844171675815048
0.299000000000000099,-5.678581008985150724
0.300000000000000100,-5.631372672033418958
0.301000000000000101,-5.578777440385612962
0.302000000000000102,-5.521340090787534294
0.303000000000000103,-5.459589301070352008
0.304000000000000103,-5.394035331134282352
0.305000000000000104,-5.325167980069355878
0.306000000000000105,-5.253454815941108969
0.307000000000000106,-5.179339672548996631
0.308000000000000107,-5.103241405542223497
0.309000000000000108,-5.025552898635171850
0.310000000000000109,-4.946640309286530979
0.311000000000000110,-4.866842542075515254
0.312000000000000111,-4.786470937106420465
0.313000000000000111,-4.705809160082388587
0.314000000000000112,-4.625113280191728293
0.315000000000000113,-4.544612021628132936
0.316000000000000114,-4.464507174402834622
0.317000000000000115,-4.384974150084504529
0.318000000000000116,-4.306162668206438227
0.319000000000000117,-4.228197559294696539
0.320000000000000118,-4.151179670780688724
0.321000000000000119,-4.075186862454083681
0.322000000000000119,-4.000275078574039966
0.323000000000000120,-3.926479484276647725
0.324000000000000121,-3.853815654483454978
0.325000000000000122,-3.782280804120210949
0.326000000000000123,-3.711855049086757674
0.327000000000000124,-3.642502688070710981
0.328000000000000125,-3.574173495961728175
0.329000000000000126,-3.506804020292273893
0.330000000000000127,-3.440318872799974947
0.331000000000000127,-3.374632008870251276
0.332000000000000128,-3.309647988270956631
0.333000000000000129,-3.245263211230015266
0.334000000000000130,-3.181367124528651669
0.335000000000000131,-3.117843392884149800
0.336000000000000132,-3.054571031474595522
0.337000000000000133,-2.991425496012218410
0.338000000000000134,-2.928279727299615498
0.339000000000000135,-2.865005147704298594
0.340000000000000135,-2.801472607459275288
0.341000000000000136,-2.737553279142064699
0.342000000000000137,-2.673119499099921192
0.343000000000000138,-2.608045554976140767
0.344000000000000139,-2.542208418850694152
0.345000000000000140,-2.475488425839258877
0.346000000000000141,-2.407769898297456912
0.347000000000000142,-2.338941716053713371
0.348000000000000143,-2.268897833344581727
0.349000000000000143,-2.197537743351615003
0.350000000000000144,-2.124766891440522443
0.351000000000000145,-2.050497038381599246
0.352000000000000146,-1.974646574986984815
0.353000000000000147,-1.897140789736037503
0.354000000000000148,-1.817912091076286485
0.355000000000000149,-1.736900186184825445
0.356000000000000150,-1.654052218055513723
0.357000000000000151,-1.569322862841217470
0.358000000000000151,-1.482674389429324613
0.359000000000000152,-1.394076683263763661
0.360000000000000153,-1.303507236448770978
0.361000000000000154,-1.210951106179983139
0.362000000000000155,-1.116400843547609822
0.363000000000000156,-1.019856394746117889
0.364000000000000157,-0.921324976705271248
0.365000000000000158,-0.820820929130040233
0.366000000000000159,-0.718365544902172193
0.367000000000000159,-0.613986880755060804
0.368000000000000160,-0.507719550087297300
0.369000000000000161,-0.399604499728326623
0.370000000000000162,-0.289688772414187445
0.371000000000000163,-0.178025256672177695
0.372000000000000164,-0.064672425750601420
0.373000000000000165,0.050305932834267431
0.374000000000000166,0.166840995628992406
0.375000000000000167,0.284859188013995845
0.376000000000000167,0.404282474046459561
0.377000000000000168,0.525028650076170278
0.378000000000000169,0.647011640905081897
0.379000000000000170,0.770141797330841205
0.380000000000000171,0.894326193983993933
0.381000000000000172,1.019468926436562617
0.382000000000000173,1.145471406627685207
0.383000000000000174,1.272232655717914440
0.384000000000000175,1.399649593549128435
0.385000000000000175,1.527617323950131833
0.386000000000000176,1.656029415190164444
0.387000000000000177,1.784778174942253326
0.388000000000000178,1.913754919176596569
0.389000000000000179,2.042850234460316550
0.390000000000000180,2.171954233193831296
0.391000000000000181,2.300956801366384141
0.392000000000000182,2.429747838462518850
0.393000000000000183,2.558217489199665184
0.394000000000000183,2.686256366821777597
