# CNT15-NH2-2_CHOL-JS
# h[nm],U(h)[kJ/mol]
0.200000000000000011,107.865257327054180791
0.201000000000000012,106.288806009906153349
0.202000000000000013,104.492294623487580907
0.203000000000000014,102.623652445224934127
0.204000000000000015,100.758988268409808597
0.205000000000000016,98.931336028593250376
0.206000000000000016,97.149491794975631365
0.207000000000000017,95.409981279876944882
0.208000000000000018,93.704346267017172067
0.209000000000000019,92.023309347429432137
0.210000000000000020,90.358914409031996229
0.211000000000000021,88.705403693786678332
0.212000000000000022,87.059349118201879492
0.213000000000000023,85.419381820238953651
0.214000000000000024,83.785741308994673204
0.215000000000000024,82.159780424116050312
0.216000000000000025,80.543504276006132159
0.217000000000000026,78.939182774402155474
0.218000000000000027,77.349051590119955790
0.219000000000000028,75.775101263986456956
0.220000000000000029,74.218945639930879565
0.221000000000000030,72.681756663417189657
0.222000000000000031,71.164251288590548938
0.223000000000000032,69.666716679263004153
0.224000000000000032,68.189061312542477822
0.225000000000000033,66.730881489380749372
0.226000000000000034,65.291534791203261534
0.227000000000000035,63.870213989676173583
0.228000000000000036,62.466016698865118428
0.229000000000000037,61.078007596644340538
0.230000000000000038,59.705271315847177505
0.231000000000000039,58.346955120999723476
0.232000000000000040,57.002301264105710743
0.233000000000000040,55.670669481227626818
0.234000000000000041,54.351550481995879238
0.235000000000000042,53.044571528133346305
0.236000000000000043,51.749495324169956234
0.237000000000000044,50.466213480353886212
0.238000000000000045,49.194735777492489603
0.239000000000000046,47.935176385672505717
0.240000000000000047,46.687738079653797740
0.241000000000000048,45.452695366188962112
0.242000000000000048,44.230377302735078615
0.243000000000000049,43.021150650699709672
0.244000000000000050,41.825403875134213649
0.245000000000000051,40.643532380557203965
0.246000000000000052,39.475925261892008677
0.247000000000000053,38.322953751738339179
0.248000000000000054,37.184961460937721256
0.249000000000000055,36.062256438547990456
0.250000000000000056,34.955105019365312558
0.251000000000000056,33.863727381149544726
0.252000000000000057,32.788294698643674963
0.253000000000000058,31.728927756138830318
0.254000000000000059,30.685696863486306540
0.255000000000000060,29.658622910874647971
0.256000000000000061,28.647679394193950486
0.257000000000000062,27.652795244301564992
0.258000000000000063,26.673858298971698133
0.259000000000000064,25.710719264849728916
0.260000000000000064,24.763196027536569233
0.261000000000000065,23.831078180304157144
0.262000000000000066,22.914131655289867950
0.263000000000000067,22.012103354840679259
0.264000000000000068,21.124725694560954281
0.265000000000000069,20.251720983229255069
0.266000000000000070,19.392805577832930908
0.267000000000000071,18.547693764321273591
0.268000000000000071,17.716101326162160490
0.269000000000000072,16.897748773303348457
0.270000000000000073,16.092364213634045456
0.271000000000000074,15.299685857492027807
0.272000000000000075,14.519464153167794151
0.273000000000000076,13.751463557747859667
0.274000000000000077,12.995463953052757589
0.275000000000000078,12.251261720917415943
0.276000000000000079,11.518670495694681932
0.277000000000000079,10.797521614702905168
0.278000000000000080,10.087664289462905387
0.279000000000000081,9.388965522043916323
0.280000000000000082,8.701309791742218636
0.281000000000000083,8.024598537714734192
0.282000000000000084,7.358749463155374926
0.283000000000000085,6.703695686196326164
0.284000000000000086,6.059384761999146107
0.285000000000000087,5.425777599531263817
0.286000000000000087,4.802847295347766554
0.287000000000000088,4.190577905366803080
0.288000000000000089,3.588963174179048199
0.289000000000000090,2.998005239903756003
0.290000000000000091,2.417713331031086987
0.291000000000000092,1.848102470096088634
0.292000000000000093,1.289192197443332466
0.293000000000000094,0.741005326779034190
0.294000000000000095,0.203566742689164387
0.295000000000000095,-0.323097751161080526
0.296000000000000096,-0.838962525824415772
0.297000000000000097,-1.344003156862228821
0.298000000000000098,-1.838197385361120650
0.299000000000000099,-2.321526006556710708
0.300000000000000100,-2.793973683505138528
0.301000000000000101,-3.255529684212729258
