# CNT15-NH2-2_HMA
# h[nm],U(h)[kJ/mol]
0.149999999999999994,143.726219032257432673
0.150999999999999995,142.390555120224007624
0.151999999999999996,140.413142376264147515
0.152999999999999997,138.351876013280957523
0.153999999999999998,136.386287132712084258
0.154999999999999999,134.530710526377504266
0.156000000000000000,132.743878792785693577
0.157000000000000001,130.979665879654731953
0.158000000000000002,129.206126749225660433
0.159000000000000002,127.408811489285241692
0.160000000000000003,125.587371104990964454
0.161000000000000004,123.750238508029241302
0.162000000000000005,121.909675351539434018
0.163000000000000006,120.078072472689044048
0.164000000000000007,118.265654648811391780
0.165000000000000008,116.479396868227325967
0.166000000000000009,114.722837824740352630
0.167000000000000010,112.996471370433255288
0.168000000000000010,111.298445390927810195
0.169000000000000011,109.625364281278919520
0.170000000000000012,107.973056989321136712
0.171000000000000013,106.337228660144859305
0.172000000000000014,104.713957289835022380
0.173000000000000015,103.100027646271769299
0.174000000000000016,101.493114708026411108
0.175000000000000017,99.891840219294678604
0.176000000000000018,98.295730882386749272
0.177000000000000018,96.705107182334543836
0.178000000000000019,95.120929478703260429
0.179000000000000020,93.544624056161765679
0.180000000000000021,91.977907208597827093
0.181000000000000022,90.422620767107588335
0.182000000000000023,88.880588167969719393
0.183000000000000024,87.353496417590818623
0.184000000000000025,85.842806246740153142
0.185000000000000026,84.349690369187982242
0.186000000000000026,82.874998027602572392
0.187000000000000027,81.419242847483559444
0.188000000000000028,79.982610337920363008
0.189000000000000029,78.564981082373449794
0.190000000000000030,77.165965663859807933
0.191000000000000031,75.784947585948287951
0.192000000000000032,74.421130813967664608
0.193000000000000033,73.073589011809289673
0.194000000000000034,71.741314042322045452
0.195000000000000034,70.423261797964670450
0.196000000000000035,69.118393907022166900
0.197000000000000036,67.825714301343182910
0.198000000000000037,66.544300022928837279
0.199000000000000038,65.273325982858281691
0.200000000000000039,64.012083665150697698
0.201000000000000040,62.759993991466487273
0.202000000000000041,61.516614733435481810
0.203000000000000042,60.281642982663569796
0.204000000000000042,59.054913269731287073
0.205000000000000043,57.836391968737835612
0.206000000000000044,56.626168639140168182
0.207000000000000045,55.424444947539292627
0.208000000000000046,54.231521784000698005
0.209000000000000047,53.047785145275405227
0.210000000000000048,51.873691305147005437
0.211000000000000049,50.709751733710206167
0.212000000000000050,49.556518165739127824
0.213000000000000050,48.414568155938098926
0.214000000000000051,47.284491397765471277
0.215000000000000052,46.166877024219623138
0.216000000000000053,45.062302054596287348
0.217000000000000054,43.971321101544482701
0.218000000000000055,42.894457408242814722
0.219000000000000056,41.832195246426110202
0.220000000000000057,40.784973672343440398
0.221000000000000058,39.753181609414305342
0.222000000000000058,38.737154203115480300
0.223000000000000059,37.737170375167231384
0.224000000000000060,36.753451489995541124
0.225000000000000061,35.786161036312449824
0.226000000000000062,34.835405220037429785
0.227000000000000063,33.901234361236049608
0.228000000000000064,32.983644986847046709
0.229000000000000065,32.082582512287700638
0.230000000000000066,31.197944408184014264
0.231000000000000066,30.329583753102092203
0.232000000000000067,29.477313078935445390
0.233000000000000068,28.640908422232762121
0.234000000000000069,27.820113501971501790
0.235000000000000070,27.014643951867054028
0.236000000000000071,26.224191543059600207
0.237000000000000072,25.448428340773155298
0.238000000000000073,24.687010746159234742
0.239000000000000073,23.939583381907716841
0.240000000000000074,23.205782787238213416
0.241000000000000075,22.485240894515239773
0.242000000000000076,21.777588265903879972
0.243000000000000077,21.082457074169600020
0.244000000000000078,20.399483816906602840
0.245000000000000079,19.728311758144833732
0.246000000000000080,19.068593095440586893
