# CNT15-NH2-2_BSAI5
# h[nm],U(h)[kJ/mol]
0.149999999999999994,121.567714956897503953
0.150999999999999995,121.016695355810981027
0.151999999999999996,118.844138786277767394
0.152999999999999997,116.368306551204256039
0.153999999999999998,114.069087569083649214
0.154999999999999999,112.033300454283264003
0.156000000000000000,110.194792982413218851
0.157000000000000001,108.453844267523848544
0.158000000000000002,106.728538387500933027
0.159000000000000002,104.970120146222058111
0.160000000000000003,103.161151382138996269
0.161000000000000004,101.307027327722693144
0.162000000000000005,99.426372317100131681
0.163000000000000006,97.542861527157043611
0.164000000000000007,95.679345436415630388
0.165000000000000008,93.854284043401520421
0.166000000000000009,92.080103694300191819
0.167000000000000010,90.362964300711468013
0.168000000000000010,88.703440846969130007
0.169000000000000011,87.097703570361630909
0.170000000000000012,85.538881980722450749
0.171000000000000013,84.018395435379261471
0.172000000000000014,82.527116264817749425
0.173000000000000015,81.056296711836779423
0.174000000000000016,79.598238455742972519
0.175000000000000017,78.146715453148544839
0.176000000000000018,76.697180190762580310
0.177000000000000018,75.246793224097515917
0.178000000000000019,73.794318786430181945
0.179000000000000020,72.339927568032422300
0.180000000000000021,70.884943283452088281
0.181000000000000022,69.431563715308101337
0.182000000000000023,67.982580511928219380
0.183000000000000024,66.541115773187442528
0.184000000000000025,65.110387787671896831
0.185000000000000026,63.693513403675503071
0.186000000000000026,62.293350512801524133
0.187000000000000027,60.912380993908264770
0.188000000000000028,59.552632144918277390
0.189000000000000029,58.215633025690294744
0.190000000000000030,56.902401136581104879
0.191000000000000031,55.613454351509332696
0.192000000000000032,54.348842903542859517
0.193000000000000033,53.108196387683697992
0.194000000000000034,51.890781114755235137
0.195000000000000034,50.695563650827502045
0.196000000000000035,49.521276950549882656
0.197000000000000036,48.366486094633330595
0.198000000000000037,47.229651237180348744
0.199000000000000038,46.109185932830250465
0.200000000000000039,45.003509530031799102
0.201000000000000040,43.911092774974960662
0.202000000000000041,42.830496165786122731
0.203000000000000042,41.760400927458682929
0.204000000000000042,40.699632746515661097
0.205000000000000043,39.647178614503289396
0.206000000000000044,38.602197286344917870
0.207000000000000045,37.564023969369031875
0.208000000000000046,36.532169927810542731
0.209000000000000047,35.506317722112022750
0.210000000000000048,34.486312808516046857
0.211000000000000049,33.472152207919897648
0.212000000000000050,32.463970918917588904
0.213000000000000050,31.462026702971627401
0.214000000000000051,30.466683813718667295
0.215000000000000052,29.478396180923095216
0.216000000000000053,28.497690495382176579
0.217000000000000054,27.525149576466816370
0.218000000000000055,26.561396340787105430
0.219000000000000056,25.607078630112873441
0.220000000000000057,24.662855100188817659
0.221000000000000058,23.729382320189774447
0.222000000000000058,22.807303185700952497
0.223000000000000059,21.897236706519073834
0.224000000000000060,20.999769194288379737
0.225000000000000061,20.115446843917855091
0.226000000000000062,19.244769676661803715
0.227000000000000063,18.388186791395590092
0.228000000000000064,17.546092853636192643
0.229000000000000065,16.718825738857535868
0.230000000000000066,15.906665237234713928
0.231000000000000066,15.109832720707032649
0.232000000000000067,14.328491669778205875
0.233000000000000068,13.562748956381280863
0.234000000000000069,12.812656780058537365
0.235000000000000070,12.078215157297069737
0.236000000000000071,11.359374867803087028
0.237000000000000072,10.656040766500575856
0.238000000000000073,9.968075375847991637
0.239000000000000073,9.295302679448932182
0.240000000000000074,8.637512044685438539
0.241000000000000075,7.994462209058928792
0.242000000000000076,7.365885271929734301
0.243000000000000077,6.751490640280874977
0.244000000000000078,6.150968883893787265
0.245000000000000079,5.563995461828964650
0.246000000000000080,4.990234288292035636
0.247000000000000081,4.429341111783103635
0.248000000000000081,3.880966686844634861
0.249000000000000082,3.344759722715080041
0.250000000000000111,2.820369597751088087
0.251000000000000112,2.307448832598082866
0.252000000000000113,1.805655318768963014
0.253000000000000114,1.314654302548790898
0.254000000000000115,0.834120126987455635
0.255000000000000115,0.363737737198574718
0.256000000000000116,-0.096796043732801484
0.257000000000000117,-0.547771459192105348
0.258000000000000118,-0.989464973366778855
0.259000000000000119,-1.422138623885576880
0.260000000000000120,-1.846039560331200757
0.261000000000000121,-2.261399755582364168
0.262000000000000122,-2.668435876552107011
0.263000000000000123,-3.067349300692668645
0.264000000000000123,-3.458326264613374779
0.265000000000000124,-3.841538131281657886
0.266000000000000125,-4.217141762530149052
0.267000000000000126,-4.585279983953357785
0.268000000000000127,-4.946082129729748367
0.269000000000000128,-5.299664655429994653
0.270000000000000129,-5.646131807457123841
0.271000000000000130,-5.985576338394362317
0.272000000000000131,-6.318080258198626176
0.273000000000000131,-6.643715611862650583
0.274000000000000132,-6.962545274865010292
0.275000000000000133,-7.274623758427755327
0.276000000000000134,-7.579998017297809199
0.277000000000000135,-7.878708253453510224
0.278000000000000136,-8.170788709808933348
0.279000000000000137,-8.456268448638015300
0.280000000000000138,-8.735172110066290685
0.281000000000000139,-9.007520646577511059
0.282000000000000139,-9.273332030051436803
0.283000000000000140,-9.532621928387886356
0.284000000000000141,-9.785404349278090663
0.285000000000000142,-10.031692249157599051
0.286000000000000143,-10.271498105814773183
0.287000000000000144,-10.504834453534993344
0.288000000000000145,-10.731714380034880207
0.289000000000000146,-10.952151984780778449
0.290000000000000147,-11.166162798596314332
0.291000000000000147,-11.373764164741881899
0.292000000000000148,-11.574975581899211718
0.293000000000000149,-11.769819009714794333
0.294000000000000150,-11.958319137751214356
0.295000000000000151,-12.140503618864400437
0.296000000000000152,-12.316403268170308394
0.297000000000000153,-12.486052228887599469
0.298000000000000154,-12.649488106445161861
0.299000000000000155,-12.806752072325897629
0.300000000000000155,-12.957888939183442645
0.301000000000000156,-13.102947208816365432
0.302000000000000157,-13.241979094618443469
0.303000000000000158,-13.375040520142638556
0.304000000000000159,-13.502191095424057821
0.305000000000000160,-13.623494072703028479
0.306000000000000161,-13.739016283175720545
0.307000000000000162,-13.848828056377090689
0.308000000000000163,-13.953003123770164606
0.309000000000000163,-14.051618508078854930
0.310000000000000164,-14.144754399858115335
0.311000000000000165,-14.232494022747427920
0.312000000000000166,-14.314923488801388984
0.313000000000000167,-14.392131645235583193
