# CNT15-NH2-2_PHESCA-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,119.936298249255173687
0.150999999999999995,119.465019438946455921
0.151999999999999996,117.405089814019945038
0.152999999999999997,115.076990439786754905
0.153999999999999998,112.937811907176865134
0.154999999999999999,111.052022818644303470
0.156000000000000000,109.340044663466144925
0.157000000000000001,107.698144775435551423
0.158000000000000002,106.047229633824869666
0.159000000000000002,104.345033428802295816
0.160000000000000003,102.581617097446866183
0.161000000000000004,100.769084706943090168
0.162000000000000005,98.931013818344197830
0.163000000000000006,97.093970468742583080
0.164000000000000007,95.281772541681036159
0.165000000000000008,93.512315475324641056
0.166000000000000009,91.796422267662634908
0.167000000000000010,90.138100746822047427
0.168000000000000010,88.535648158741182101
0.169000000000000011,86.983155976491417505
0.170000000000000012,85.472091902450884504
0.171000000000000013,83.992748771459417867
0.172000000000000014,82.535442004882895617
0.173000000000000015,81.091406331574773958
0.174000000000000016,79.653390437338515540
0.175000000000000017,78.215978478817334008
0.176000000000000018,76.775683908436761271
0.177000000000000018,75.330867507300155239
0.178000000000000019,73.881531099831164511
0.179000000000000020,72.429033693907825864
0.180000000000000021,70.975769709857033263
0.181000000000000022,69.524840946144465192
0.182000000000000023,68.079745944071461849
0.183000000000000024,66.644103067846430122
0.184000000000000025,65.221417250917653519
0.185000000000000026,63.814895121198404127
0.186000000000000026,62.427309120238248852
0.187000000000000027,61.060908202310656634
0.188000000000000028,59.717370616874710265
0.189000000000000029,58.397792996362497320
0.190000000000000030,57.102709339631530838
0.191000000000000031,55.832133354933759506
0.192000000000000032,54.585617873670365441
0.193000000000000033,53.362325553592292238
0.194000000000000034,52.161105762195482782
0.195000000000000034,50.980573290919025453
0.196000000000000035,49.819185338522814277
0.197000000000000036,48.675313973009124879
0.198000000000000037,47.547312004001554442
0.199000000000000038,46.433570850794744445
0.200000000000000039,45.332569563285673553
0.201000000000000040,44.242914638490546508
0.202000000000000041,43.163370674315729048
0.203000000000000042,42.092882218409030770
0.204000000000000042,41.030587409542960131
0.205000000000000043,39.975824179942556214
0.206000000000000044,38.928129897963373196
0.207000000000000045,37.887235390499341747
0.208000000000000046,36.853054302222354011
0.209000000000000047,35.825668732511225301
0.210000000000000048,34.805312048318263862
0.211000000000000049,33.792349709052203366
0.212000000000000050,32.787258863767242190
0.213000000000000050,31.790607396630541359
0.214000000000000051,30.803033008036159401
0.215000000000000052,29.825222829312828310
0.216000000000000053,28.857893981483119461
0.217000000000000054,27.901775405080194048
0.218000000000000055,26.957591210162672013
0.219000000000000056,26.026045724452195884
