# CNT15-NH2-2_BSAI9
# h[nm],U(h)[kJ/mol]
0.149999999999999994,119.544428216127812448
0.150999999999999995,118.452946611275905298
0.151999999999999996,116.316323076082383636
0.152999999999999997,114.023564900241652253
0.153999999999999998,111.877341769668717575
0.154999999999999999,109.915618879927137641
0.156000000000000000,108.080794477175032853
0.157000000000000001,106.300747188602301208
0.158000000000000002,104.521384043023971344
0.159000000000000002,102.714354142494840971
0.160000000000000003,100.873550390308054148
0.161000000000000004,99.007828061954711529
0.162000000000000005,97.133658064706793311
0.163000000000000006,95.269295570614133339
0.164000000000000007,93.430883444718048736
0.165000000000000008,91.630336539832995868
0.166000000000000009,89.874619901602400773
0.167000000000000010,88.165986548934881739
0.168000000000000010,86.502784800987939207
0.169000000000000011,84.880526191961990889
0.170000000000000012,83.292992540921545697
0.171000000000000013,81.733239531197099836
0.172000000000000014,80.194417960620924646
0.173000000000000015,78.670381436917821816
0.174000000000000016,77.156082088841216660
0.175000000000000017,75.647776341913441911
0.176000000000000018,74.143073745957394749
0.177000000000000018,72.640865848478895828
0.178000000000000019,71.141171414490329994
0.179000000000000020,69.644930687158677074
0.180000000000000021,68.153776220947804632
0.181000000000000022,66.669802075325051760
0.182000000000000023,65.195347493429125052
0.183000000000000024,63.732806019437745704
0.184000000000000025,62.284466557433290745
0.185000000000000026,60.852389236034198916
0.186000000000000026,59.438316118165268165
0.187000000000000027,58.043614727065801162
0.188000000000000028,56.669250957666733370
0.189000000000000029,55.315787101229865641
0.190000000000000030,53.983400322251746672
0.191000000000000031,52.671916887020302056
0.192000000000000032,51.380857659971617579
0.193000000000000033,50.109490776860830863
0.194000000000000034,48.856887905918924275
0.195000000000000034,47.621981065930569343
0.196000000000000035,46.403617541995906493
0.197000000000000036,45.200610994829915512
0.198000000000000037,44.011787376202292421
0.199000000000000038,42.836024727544227630
0.200000000000000039,41.672286342988762442
0.201000000000000040,40.519647119085092868
0.202000000000000041,39.377313191635948897
0.203000000000000042,38.244635178630588257
0.204000000000000042,37.121115511892114114
0.205000000000000043,36.006410454708003499
0.206000000000000044,34.900327474763841451
0.207000000000000045,33.802818677685877446
0.208000000000000046,32.713971012772695701
0.209000000000000047,31.633993945036529283
0.210000000000000048,30.563205251941457874
0.211000000000000049,29.502015554088739435
0.212000000000000050,28.450912130793074795
0.213000000000000050,27.410442507637263532
0.214000000000000051,26.381198236685342806
0.215000000000000052,25.363799223522608628
0.216000000000000053,24.358878890599235945
0.217000000000000054,23.367070404948712792
0.218000000000000055,22.388994141298876883
0.219000000000000056,21.425246499613621154
0.220000000000000057,20.476390149622897496
0.221000000000000058,19.542945734119925305
0.222000000000000058,18.625385027713370789
0.223000000000000059,17.724125518182333394
0.224000000000000060,16.839526353317197049
0.225000000000000061,15.971885576797802742
0.226000000000000062,15.121438561856598071
0.227000000000000063,14.288357540760111775
0.228000000000000064,13.472752121066179143
0.229000000000000065,12.674670675719166724
0.230000000000000066,11.894102492893356526
0.231000000000000066,11.130980572654296523
0.232000000000000067,10.385184960588404124
0.233000000000000068,9.656546513177081792
0.234000000000000069,8.944850995531908211
0.235000000000000070,8.249843418856908528
0.236000000000000071,7.571232532396956927
0.237000000000000072,6.908695392429727633
0.238000000000000073,6.261881938863947283
0.239000000000000073,5.630419518045318483
0.240000000000000074,5.013917298296503233
0.241000000000000075,4.411970532417992530
0.242000000000000076,3.824164628752286799
0.243000000000000077,3.250078999394595769
0.244000000000000078,2.689290660665605959
0.245000000000000079,2.141377567006367055
0.246000000000000080,1.605921664991492248
0.247000000000000081,1.082511659169779872
0.248000000000000081,0.570745485934689434
0.249000000000000082,0.070232495605388981
0.250000000000000111,-0.419404653621904433
0.251000000000000112,-0.898528383191868896
0.252000000000000113,-1.367484853972592118
0.253000000000000114,-1.826602886977413132
0.254000000000000115,-2.276193131981711471
0.255000000000000115,-2.716547469633757927
0.256000000000000116,-3.147938631639314533
0.257000000000000117,-3.570620022882143196
0.258000000000000118,-3.984825728896270736
0.259000000000000119,-4.390770691901880518
0.260000000000000120,-4.788651038624368361
0.261000000000000121,-5.178644543307391324
0.262000000000000122,-5.560911209681336231
0.263000000000000123,-5.935593956131315352
0.264000000000000123,-6.302819388903716735
0.265000000000000124,-6.662698648873846885
0.266000000000000125,-7.015328318152567633
0.267000000000000126,-7.360791373617686872
0.268000000000000127,-7.699158175303122853
0.269000000000000128,-8.030487478448447902
0.270000000000000129,-8.354827458894384051
0.271000000000000130,-8.672216742393606737
0.272000000000000131,-8.982685429281421108
0.273000000000000131,-9.286256106810887090
0.274000000000000132,-9.582944842293622756
