# CNT15-NH2-2_ASPSCA-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,80.032608024504312993
0.201000000000000012,78.608404095385495225
0.202000000000000013,77.334761920901073040
0.203000000000000014,76.132988932480216704
0.204000000000000015,74.957004427306600292
0.205000000000000016,73.782375924366007780
0.206000000000000016,72.598511518252479391
0.207000000000000017,71.403202450969459392
0.208000000000000018,70.198897224318983490
0.209000000000000019,68.990235436691250470
0.210000000000000020,67.782484270619278277
0.211000000000000021,66.580609751716721689
0.212000000000000022,65.388783845871699896
0.213000000000000023,64.210181423383147603
0.214000000000000024,63.046961515452508706
0.215000000000000024,61.900357853769513383
0.216000000000000025,60.770826596030495637
0.217000000000000026,59.658216128468517070
0.218000000000000027,58.561936268554781293
0.219000000000000028,57.481113144125501435
0.220000000000000029,56.414722343742639055
0.221000000000000030,55.361697275776826643
0.222000000000000031,54.321012551370699839
0.223000000000000032,53.291744012809417086
0.224000000000000032,52.273108065143318868
0.225000000000000033,51.264483463755162518
0.226000000000000034,50.265418835701538569
0.227000000000000035,49.275629095669202684
0.228000000000000036,48.294983651697236837
0.229000000000000037,47.323488948656468267
0.230000000000000038,46.361267516128904731
0.231000000000000039,45.408535304039432390
0.232000000000000040,44.465578725198291465
0.233000000000000040,43.532732491616172865
0.234000000000000041,42.610359037905574553
0.235000000000000042,41.698830072926746482
0.236000000000000043,40.798510589841555429
0.237000000000000044,39.909745492781539156
0.238000000000000045,39.032848862137157653
0.239000000000000046,38.168095776134563835
0.240000000000000047,37.315716529733919060
0.241000000000000048,36.475893038837625681
0.242000000000000048,35.648757184397361186
0.243000000000000049,34.834390833624432560
0.244000000000000050,34.032827270869489666
0.245000000000000051,33.244053775955343610
0.246000000000000052,32.468015100334717715
0.247000000000000053,31.704617609280024482
0.248000000000000054,30.953733879628646974
0.249000000000000055,30.215207565958117186
0.250000000000000056,29.488858372285676523
0.251000000000000056,28.774486990564611233
0.252000000000000057,28.071879890687643666
0.253000000000000058,27.380813868894612995
0.254000000000000059,26.701060282055699702
0.255000000000000060,26.032388914035287542
0.256000000000000061,25.374571437103902838
0.257000000000000062,24.727384446112775862
0.258000000000000063,24.090612055895526566
0.259000000000000064,23.464048063181735415
0.260000000000000064,22.847497683300165505
0.261000000000000065,22.240778879245251431
0.262000000000000066,21.643723306417960828
0.263000000000000067,21.056176900689958842
0.264000000000000068,20.478000140527225170
0.265000000000000069,19.909068015903066851
0.266000000000000070,19.349269737777952116
0.267000000000000071,18.798508222165608572
0.268000000000000071,18.256699382373660967
0.269000000000000072,17.723771262023607420
0.270000000000000073,17.199663040029786742
0.271000000000000074,16.684323936949731149
0.272000000000000075,16.177712050095998109
0.273000000000000076,15.679793142601567979
0.274000000000000077,15.190539409321647923
0.275000000000000078,14.709928240094175322
0.276000000000000079,14.237940998516624092
0.277000000000000079,13.774561832067352185
0.278000000000000080,13.319776527141121036
0.279000000000000081,12.873571420403248311
0.280000000000000082,12.435932375817960960
0.281000000000000083,12.006843834787108705
0.282000000000000084,11.586287945056678694
0.283000000000000085,11.174243772416684095
0.284000000000000086,10.770686597736942147
0.285000000000000087,10.375587300549609537
0.286000000000000087,9.988911829204049297
0.287000000000000088,9.610620756578862611
0.288000000000000089,9.240668919433165485
0.289000000000000090,8.879005138707558586
0.290000000000000091,8.525572017438410199
0.291000000000000092,8.180305812416408529
0.292000000000000093,7.843136375296410279
0.293000000000000094,7.513987158538768085
0.294000000000000095,7.192775281325834769
0.295000000000000095,6.879411650440820480
0.296000000000000096,6.573801131012915633
0.297000000000000097,6.275842762012521447
0.298000000000000098,5.985430011417289364
0.299000000000000099,5.702451066054588402
0.300000000000000100,5.426789151253622379
0.301000000000000101,5.158322875602023849
0.302000000000000102,4.896926596294091993
0.303000000000000103,4.642470800771882011
0.304000000000000103,4.394822500594872672
0.305000000000000104,4.153845633720830044
0.306000000000000105,3.919401471637831147
0.307000000000000106,3.691349028050835646
0.308000000000000107,3.469545466091896291
0.309000000000000108,3.253846501289246795
0.310000000000000109,3.044106797793259211
0.311000000000000110,2.840180355616326757
0.312000000000000111,2.641920886894477238
0.313000000000000111,2.449182179422879635
0.314000000000000112,2.261818445950912970
0.315000000000000113,2.079684657946179183
0.316000000000000114,1.902636862749030655
0.317000000000000115,1.730532483239727082
0.318000000000000116,1.563230599328303772
0.319000000000000117,1.400592210753055067
0.320000000000000118,1.242480480836556378
0.321000000000000119,1.088760960998494953
0.322000000000000119,0.939301795962798280
0.323000000000000120,0.793973909722464399
0.324000000000000121,0.652651172439086547
0.325000000000000122,0.515210548556825687
0.326000000000000123,0.381532226501703597
0.327000000000000124,0.251499730417786782
0.328000000000000125,0.125000014462180731
0.329000000000000126,0.001923540241854926
0.330000000000000127,-0.117835661973145323
0.331000000000000127,-0.234379947582148696
0.332000000000000128,-0.347808026818832772
0.333000000000000129,-0.458214948007793610
0.334000000000000130,-0.565692094150689995
0.335000000000000131,-0.670327192065694133
0.336000000000000132,-0.772204333294702061
0.337000000000000133,-0.871404005989762531
0.338000000000000134,-0.968003136991383628
0.339000000000000135,-1.062075143316847825
0.340000000000000135,-1.153689992286727417
0.341000000000000136,-1.242914269530423166
0.342000000000000137,-1.329811254127923892
0.343000000000000138,-1.414441000163559226
0.344000000000000139,-1.496860423988845001
0.345000000000000140,-1.577123396514348297
0.346000000000000141,-1.655280839875294507
0.347000000000000142,-1.731380827841626502
0.348000000000000143,-1.805468689370454127
0.349000000000000143,-1.877587114726616324
0.350000000000000144,-1.947776263625817794
0.351000000000000145,-2.016073874883499872
0.352000000000000146,-2.082515377081973984
0.353000000000000147,-2.147133999797267823
0.354000000000000148,-2.209960884956291505
0.355000000000000149,-2.271025197923575156
0.356000000000000150,-2.330354237945167384
0.357000000000000151,-2.387973547605102276
0.358000000000000151,-2.443907020977051481
0.359000000000000152,-2.498177010180209656
0.360000000000000153,-2.550804430074431028
0.361000000000000154,-2.601808860854190719
0.362000000000000155,-2.651208648325406703
0.363000000000000156,-2.699021001671992881
0.364000000000000157,-2.745262088541285284
0.365000000000000158,-2.789947127298921359
0.366000000000000159,-2.833090476323568918
0.367000000000000159,-2.874705720231617079
0.368000000000000160,-2.914805752939836569
0.369000000000000161,-2.953402857491472133
0.370000000000000162,-2.990508782587423475
0.371000000000000163,-3.026134815779464304
0.372000000000000164,-3.060291853296783771
0.373000000000000165,-3.092990466490479484
0.374000000000000166,-3.124240964893235439
0.375000000000000167,-3.154053455902624759
0.376000000000000167,-3.182437901107609157
0.377000000000000168,-3.209404169287270125
0.378000000000000169,-3.234962086119955949
0.379000000000000170,-3.259121480649267877
0.380000000000000171,-3.281892228560728597
0.381000000000000172,-3.303284292329666805
0.382000000000000173,-3.323307758306933035
0.383000000000000174,-3.341972870814477581
0.384000000000000175,-3.359290063327409204
0.385000000000000175,-3.375269986823393964
0.386000000000000176,-3.389923535383904785
0.387000000000000177,-3.403261869134537765
0.388000000000000178,-3.415296434614618626
0.389000000000000179,-3.426038982667875210
0.390000000000000180,-3.435501583947905058
0.391000000000000181,-3.443696642133203145
0.392000000000000182,-3.450636904947302241
0.393000000000000183,-3.456335473080073939
0.394000000000000183,-3.460805807106277054
0.395000000000000184,-3.464061732497268675
0.396000000000000185,-3.466117442821270433
0.397000000000000186,-3.466987501226811652
0.398000000000000187,-3.466686840303015771
0.399000000000000188,-3.465230760409158339
0.400000000000000189,-3.462634926564433613
0.401000000000000190,-3.458915363987428826
0.402000000000000191,-3.454088452372945373
0.403000000000000191,-3.448170918991878775
0.404000000000000192,-3.441179830698010367
0.405000000000000193,-3.433132584923229924
0.406000000000000194,-3.424046899740686989
0.407000000000000195,-3.413940803072937680
0.408000000000000196,-3.402832621119832091
0.409000000000000197,-3.390740966078439556
0.410000000000000198,-3.377684723224982921
0.411000000000000199,-3.363683037425965416
0.412000000000000199,-3.348755299143513220
0.413000000000000200,-3.332921129997134635
0.414000000000000201,-3.316200367941774196
0.415000000000000202,-3.298613052119304001
0.416000000000000203,-3.280179407438320816
0.417000000000000204,-3.260919828934362386
0.418000000000000205,-3.240854865960378639
0.419000000000000206,-3.220005206254751950
0.420000000000000207,-3.198391659931690612
0.421000000000000207,-3.176035143436661379
0.422000000000000208,-3.152956663506831791
0.423000000000000209,-3.129177301174629111
0.424000000000000210,-3.104718195849942575
0.425000000000000211,-3.079600529514435969
0.426000000000000212,-3.053845511059422257
0.427000000000000213,-3.027474360796392983
0.428000000000000214,-3.000508295167612083
0.429000000000000214,-2.972968511681941095
0.430000000000000215,-2.944876174099321897
0.431000000000000216,-2.916252397885520153
0.432000000000000217,-2.887118235956832812
0.433000000000000218,-2.857494664732837641
0.434000000000000219,-2.827402570513655178
0.435000000000000220,-2.796862736196527255
0.436000000000000221,-2.765895828344994811
0.437000000000000222,-2.734522384622551705
0.438000000000000222,-2.702762801601210629
0.439000000000000223,-2.670637322954114712
0.440000000000000224,-2.638166028039984123
0.441000000000000225,-2.605368820886002190
0.442000000000000226,-2.572265419574670364
0.443000000000000227,-2.538875346038846015
0.444000000000000228,-2.505217916268388301
0.445000000000000229,-2.471312230930631237
