# CNT15-NH2-2_PRO-JS
# h[nm],U(h)[kJ/mol]
0.200000000000000011,104.882639823871926410
0.201000000000000012,104.198424751393716292
0.202000000000000013,102.707619799315040154
0.203000000000000014,100.882678142458900084
0.204000000000000015,98.982888835773422898
0.205000000000000016,97.134444403134011736
0.206000000000000016,95.384378375832355346
0.207000000000000017,93.736020383461351457
0.208000000000000018,92.171559769929075401
0.209000000000000019,90.665769985202857129
0.210000000000000020,89.193801227962637768
0.211000000000000021,87.735102559883131335
0.212000000000000022,86.274913711167130259
0.213000000000000023,84.804314956646919654
0.214000000000000024,83.319497955799050715
0.215000000000000024,81.820688767215159487
0.216000000000000025,80.310991713998390651
0.217000000000000026,78.795310801189003769
0.218000000000000027,77.279430023062190003
0.219000000000000028,75.769284744126863984
0.220000000000000029,74.270425684510968267
0.221000000000000030,72.787659220090830559
0.222000000000000031,71.324838589895790619
0.223000000000000032,69.884777210485992782
0.224000000000000032,68.469255510632848427
0.225000000000000033,67.079095036725931323
0.226000000000000034,65.714277023201120187
0.227000000000000035,64.374086495089599680
0.228000000000000036,63.057266836937671428
0.229000000000000037,61.762173361396413895
0.230000000000000038,60.486917598821477782
0.231000000000000039,59.229496744366429084
0.232000000000000040,57.987904932504555688
0.233000000000000040,56.760224784986633040
0.234000000000000041,55.544699040275460789
0.235000000000000042,54.339783073167645000
0.236000000000000043,53.144179808095351802
0.237000000000000044,51.956858972606163150
0.238000000000000045,50.777062878912303745
0.239000000000000046,49.604301006052523348
0.240000000000000047,48.438335622067114627
0.241000000000000048,47.279160567650500013
0.242000000000000048,46.126975147307547331
0.243000000000000049,44.982154863180106474
0.244000000000000050,43.845220497870819543
0.245000000000000051,42.716806819162449926
0.246000000000000052,41.597631951502556547
0.247000000000000053,40.488468243602071084
0.248000000000000054,39.390115263272143409
0.249000000000000055,38.303375372604911320
0.250000000000000056,37.229032180233012639
0.251000000000000056,36.167832032994041924
0.252000000000000057,35.120468596363217273
0.253000000000000058,34.087570480383512006
0.254000000000000059,33.069691793997641582
0.255000000000000060,32.067305453909106916
0.256000000000000061,31.080799032475731281
0.257000000000000062,30.110472900748543879
0.258000000000000063,29.156540405724719278
0.259000000000000064,28.219129813387006323
0.260000000000000064,27.298287749476763508
0.261000000000000065,26.393983876660598753
0.262000000000000066,25.506116558416216833
0.263000000000000067,24.634519275367313895
0.264000000000000068,23.778967577867618388
0.265000000000000069,22.939186378458288118
0.266000000000000070,22.114857408628772362
0.267000000000000071,21.305626685451535707
0.268000000000000071,20.511111854616864036
0.269000000000000072,19.730909296743533332
0.270000000000000073,18.964600903264365428
0.271000000000000074,18.211760446440337091
0.272000000000000075,17.471959484972781951
0.273000000000000076,16.744772762152599910
0.274000000000000077,16.029783067446992106
0.275000000000000078,15.326585544862505017
0.276000000000000079,14.634791442354885049
0.277000000000000079,13.954031306022105952
0.278000000000000080,13.283957630886396473
0.279000000000000081,12.624246986817070137
0.280000000000000082,11.974601643664518846
0.281000000000000083,11.334750724060265625
0.282000000000000084,10.704450915691978707
0.283000000000000085,10.083486777287019365
0.284000000000000086,9.471670674133298107
0.285000000000000087,8.868842379834594780
0.286000000000000087,8.274868381228182912
0.287000000000000088,7.689640923079513080
0.288000000000000089,7.113076828393772644
0.289000000000000090,6.545116129024736829
0.290000000000000091,5.985720539791428152
0.291000000000000092,5.434871807593490090
0.292000000000000093,4.892569965109903052
0.293000000000000094,4.358831516621902047
0.294000000000000095,3.833687581367505537
0.295000000000000095,3.317182017650951220
0.296000000000000096,2.809369548733210653
0.297000000000000097,2.310313909346341177
0.298000000000000098,1.820086029533069638
0.299000000000000099,1.338762270432380719
0.300000000000000100,0.866422724631324193
0.301000000000000101,0.403149591793634687
0.302000000000000102,-0.050974361528469105
0.303000000000000103,-0.495867250689660199
0.304000000000000103,-0.931449424721832342
0.305000000000000104,-1.357644716908436466
0.306000000000000105,-1.774381591331563701
0.307000000000000106,-2.181594183780905194
0.308000000000000107,-2.579223236516532403
0.309000000000000108,-2.967216927364447976
0.310000000000000109,-3.345531594501076622
0.311000000000000110,-3.714132359051010468
0.312000000000000111,-4.072993648292195346
0.313000000000000111,-4.422099622833112420
0.314000000000000112,-4.761444511609290942
0.315000000000000113,-5.091032858943650652
0.316000000000000114,-5.410879688234959239
0.317000000000000115,-5.721010587085844534
0.318000000000000116,-6.021461718863899470
0.319000000000000117,-6.312279765810669296
0.320000000000000118,-6.593521808880913326
0.321000000000000119,-6.865255149513686206
0.322000000000000119,-7.127557078511934208
0.323000000000000120,-7.380514597144701483
0.324000000000000121,-7.624224095490538033
0.325000000000000122,-7.858790992915187346
0.326000000000000123,-8.084329345427363478
0.327000000000000124,-8.300961424486155593
0.328000000000000125,-8.508817271646273994
0.329000000000000126,-8.708034233226046084
0.330000000000000127,-8.898756478971645123
0.331000000000000127,-9.081134508471022215
0.332000000000000128,-9.255324648846274371
0.333000000000000129,-9.421488547024980065
0.334000000000000130,-9.579792659661718446
0.335000000000000131,-9.730407743553044497
0.336000000000000132,-9.873508349162328557
0.337000000000000133,-10.009272319649147320
0.338000000000000134,-10.137880297580291966
0.339000000000000135,-10.259515241287321174
0.340000000000000135,-10.374361952631781847
0.341000000000000136,-10.482606617740961141
0.342000000000000137,-10.584436362088544215
0.343000000000000138,-10.680038821113189584
0.344000000000000139,-10.769601727396892699
0.345000000000000140,-10.853312515261610116
0.346000000000000141,-10.931357943489517837
0.347000000000000142,-11.003923736727781346
0.348000000000000143,-11.071194246004122164
0.349000000000000143,-11.133352128653433155
0.350000000000000144,-11.190578047839441211
0.351000000000000145,-11.243050391747466676
0.352000000000000146,-11.290945012425698479
0.353000000000000147,-11.334434984161703142
0.354000000000000148,-11.373690381198759525
0.355000000000000149,-11.408878074522215584
0.356000000000000150,-11.440161547379243956
0.357000000000000151,-11.467700729135760440
0.358000000000000151,-11.491651847021794097
0.359000000000000152,-11.512167295270169021
0.360000000000000153,-11.529395521113848133
0.361000000000000154,-11.543480927072755193
0.362000000000000155,-11.554563788932640023
0.363000000000000156,-11.562780188794921088
0.364000000000000157,-11.568261962557652822
0.365000000000000158,-11.571136661173927251
0.366000000000000159,-11.571527525023327598
0.367000000000000159,-11.569553470726322786
0.368000000000000160,-11.565329089728255241
0.369000000000000161,-11.558964657980208557
0.370000000000000162,-11.550566156047231914
0.371000000000000163,-11.540235298980389800
0.372000000000000164,-11.528069575297294591
0.373000000000000165,-11.514162294426441235
0.374000000000000166,-11.498602641982829553
0.375000000000000167,-11.481475742256327166
0.376000000000000167,-11.462862727309904187
0.377000000000000168,-11.442840812101428227
0.378000000000000169,-11.421483375060521581
