# CNT15-NH2-2_PHESCA-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,125.438996661550433487
0.150999999999999995,124.428370445811424361
0.151999999999999996,122.272835793649917946
0.152999999999999997,119.936607338393514510
0.153999999999999998,117.749229158135818807
0.154999999999999999,115.753708105012691476
0.156000000000000000,113.889444569231955029
0.157000000000000001,112.079828673439322984
0.158000000000000002,110.267405770633061479
0.159000000000000002,108.422227217066279081
0.160000000000000003,106.538113036568432790
0.161000000000000004,104.624845355108888612
0.162000000000000005,102.700297993362710258
0.163000000000000006,100.784199910994288985
0.164000000000000007,98.893978807365698458
0.165000000000000008,97.042515132061836880
0.166000000000000009,95.237387768603113614
0.167000000000000010,93.481143384970351917
0.168000000000000010,91.772170418620873988
0.169000000000000011,90.105846703417412868
0.170000000000000012,88.475724293286631905
0.171000000000000013,86.874599848806582258
0.172000000000000014,85.295387424351289951
0.173000000000000015,83.731761417734361430
0.174000000000000016,82.178572378707741564
0.175000000000000017,80.632060058816648507
0.176000000000000018,79.089899545168407258
0.177000000000000018,77.551120378602647065
0.178000000000000019,76.015937618952023058
0.179000000000000020,74.485529807996485374
0.180000000000000021,72.961793146933331400
0.181000000000000022,71.447094990378346324
0.182000000000000023,69.944043664289011986
0.183000000000000024,68.455286075750436225
0.184000000000000025,66.983339833752438608
0.185000000000000026,65.530462734499906219
0.186000000000000026,64.098559478065084249
0.187000000000000027,62.689123309659905203
0.188000000000000028,61.303208818271571090
0.189000000000000029,59.941431262316427819
0.190000000000000030,58.603987408651548208
0.191000000000000031,57.290692856467920535
0.192000000000000032,56.001031071468595712
0.193000000000000033,54.734209792451544274
0.194000000000000034,53.489221020827429243
0.195000000000000034,52.264901406808618844
0.196000000000000035,51.059990460230274323
0.197000000000000036,49.873184606966745491
0.198000000000000037,48.703185661288621588
0.199000000000000038,47.548742775981850173
0.200000000000000039,46.408687357833073861
0.201000000000000040,45.281960793411258237
0.202000000000000041,44.167635119944158362
0.203000000000000042,43.064927002159592462
0.204000000000000042,41.973205543680407459
0.205000000000000043,40.891994577430686775
0.206000000000000044,39.820970150531181275
0.207000000000000045,38.759953952413290779
0.208000000000000046,37.708903437210288700
0.209000000000000047,36.667899369290317679
0.210000000000000048,35.637131479895785446
0.211000000000000049,34.616882868408453078
0.212000000000000050,33.607513718234159228
0.213000000000000050,32.609444828489742463
0.214000000000000051,31.623141391702557002
0.215000000000000052,30.649097377133074360
0.216000000000000053,29.687820811074988825
0.217000000000000054,28.739820181064640536
0.218000000000000055,27.805592131403830791
0.219000000000000056,26.885610563470969225
0.220000000000000057,25.980317206356840387
0.221000000000000058,25.090113681572940862
0.222000000000000058,24.215355049882468563
0.223000000000000059,23.356344798507187477
0.224000000000000060,22.513331202741476034
0.225000000000000061,21.686504976965643721
0.226000000000000062,20.875998115738735095
0.227000000000000063,20.081883815585168662
0.228000000000000064,19.304177361776350352
0.229000000000000065,18.542837861353149265
0.230000000000000066,17.797770703368406942
0.231000000000000066,17.068830629390649989
0.232000000000000067,16.355825301286134987
0.233000000000000068,15.658519258791837814
0.234000000000000069,14.976638166059704105
0.235000000000000070,14.309873253875206700
0.236000000000000071,13.657885872356411383
0.237000000000000072,13.020312077378898508
0.238000000000000073,12.396767182544831343
0.239000000000000073,11.786850217045849121
0.240000000000000074,11.190148238113042822
0.241000000000000075,10.606240454792784433
0.242000000000000076,10.034702127438091424
0.243000000000000077,9.475108214494809999
0.244000000000000078,8.927036744840913585
0.245000000000000079,8.390071900071717437
0.246000000000000080,7.863806796697678791
0.247000000000000081,7.347845963226228960
0.248000000000000081,6.841807511543000153
0.249000000000000082,6.345325005901303328
0.250000000000000111,5.858049036192565673
0.251000000000000112,5.379648505030825589
0.252000000000000113,4.909811640567666835
0.253000000000000114,4.448246748897362934
0.254000000000000115,3.994682721442090134
0.255000000000000115,3.548869313866045871
0.256000000000000116,3.110577213884286873
0.257000000000000117,2.679597915845272293
0.258000000000000118,2.255743420208716543
0.259000000000000119,1.838845776043522617
0.260000000000000120,1.428756484467259780
0.261000000000000121,1.025345780568224452
0.262000000000000122,0.628501810819361184
0.263000000000000123,0.238129722338762229
0.264000000000000123,-0.145849320405480654
0.265000000000000124,-0.523499176683221767
0.266000000000000125,-0.894869814515697803
0.267000000000000126,-1.259998426684162842
0.268000000000000127,-1.618910565768062471
0.269000000000000128,-1.971621287223047192
0.270000000000000129,-2.318136290486926931
0.271000000000000130,-2.658453049069590346
0.272000000000000131,-2.992561921531398994
0.273000000000000131,-3.320447236177928918
0.274000000000000132,-3.642088343188961463
0.275000000000000133,-3.957460628753010745
0.276000000000000134,-4.266536486590306154
0.277000000000000135,-4.569286243013841897
0.278000000000000136,-4.865679032399563120
0.279000000000000137,-5.155683620609059936
0.280000000000000138,-5.439269174532079809
0.281000000000000139,-5.716405976491994778
0.282000000000000139,-5.987066082783697674
0.283000000000000140,-6.251223926093194549
0.284000000000000141,-6.508856861980622632
0.285000000000000142,-6.759945659996624556
0.286000000000000143,-7.004474940346535838
0.287000000000000144,-7.242433557319964521
0.288000000000000145,-7.473814930967892067
0.289000000000000146,-7.698617328735410936
0.290000000000000147,-7.916844098951081321
0.291000000000000147,-8.128503858232392076
0.292000000000000148,-8.333610634996494682
0.293000000000000149,-8.532183971365549624
0.294000000000000150,-8.724248985831618342
0.295000000000000151,-8.909836399097113002
0.296000000000000152,-9.088982525536788870
0.297000000000000153,-9.261729232737717865
0.298000000000000154,-9.428123871566617353
0.299000000000000155,-9.588219179191312946
0.300000000000000155,-9.742073157446739629
0.301000000000000156,-9.889748928887183155
0.302000000000000157,-10.031314572807941587
0.303000000000000158,-10.166842943451040782
0.304000000000000159,-10.296411472534504838
0.305000000000000160,-10.420101958162431899
0.306000000000000161,-10.538000342086331074
0.307000000000000162,-10.650196477197116707
0.308000000000000163,-10.756783887032813851
0.309000000000000163,-10.857859518991215708
0.310000000000000164,-10.953523492839078557
0.311000000000000165,-11.043878846011455863
0.312000000000000166,-11.129031277097070074
0.313000000000000167,-11.209088888808372175
0.314000000000000168,-11.284161931639211218
0.315000000000000169,-11.354362549318739894
0.316000000000000170,-11.419804527078555978
0.317000000000000171,-11.480603043659977303
0.318000000000000171,-11.536874427902038320
0.319000000000000172,-11.588735920666850987
0.320000000000000173,-11.636305442778184016
0.321000000000000174,-11.679701369572100589
0.322000000000000175,-11.719042312584544874
0.323000000000000176,-11.754446908830537666
0.324000000000000177,-11.786033618063111561
0.325000000000000178,-11.813920528336719684
0.326000000000000179,-11.838225170141104314
0.327000000000000179,-11.859064339315150249
0.328000000000000180,-11.876553928898449186
0.329000000000000181,-11.890808770029696717
0.330000000000000182,-11.901942481955281039
0.331000000000000183,-11.910067331170369087
0.332000000000000184,-11.915294099675378448
0.333000000000000185,-11.917731962295906811
0.334000000000000186,-11.917488372981537736
0.335000000000000187,-11.914668959969617390
0.336000000000000187,-11.909377429673604354
0.337000000000000188,-11.901715479131425468
0.338000000000000189,-11.891782716828357636
0.339000000000000190,-11.879676591689985798
0.340000000000000191,-11.865492330023890588
0.341000000000000192,-11.849322880175146011
0.342000000000000193,-11.831258864647669071
0.343000000000000194,-11.811388539433867351
0.344000000000000195,-11.789797760285823713
0.345000000000000195,-11.766569955655345581
0.346000000000000196,-11.741786106024139968
0.347000000000000197,-11.715524729342414290
0.348000000000000198,-11.687861872291410492
0.349000000000000199,-11.658871107084461727
0.350000000000000200,-11.628623533521361466
0.351000000000000201,-11.597187786011714294
0.352000000000000202,-11.564630045285301918
0.353000000000000203,-11.531014054510375644
0.354000000000000203,-11.496401139544662584
0.355000000000000204,-11.460850233048152091
0.356000000000000205,-11.424417902192127272
0.357000000000000206,-11.387158379704604982
0.358000000000000207,-11.349123597998149293
0.359000000000000208,-11.310363226133144821
0.360000000000000209,-11.270924709376348716
0.361000000000000210,-11.230853311121803628
0.362000000000000210,-11.190192156948892688
0.363000000000000211,-11.148982280599948780
0.364000000000000212,-11.107262671667962550
0.365000000000000213,-11.065070324792715795
0.366000000000000214,-11.022440290172079713
0.367000000000000215,-10.979405725203145394
0.368000000000000216,-10.935997947076382175
0.369000000000000217,-10.892246486153741358
0.370000000000000218,-10.848179139970291374
0.371000000000000218,-10.803822027706569742
0.372000000000000219,-10.759199644987059941
0.373000000000000220,-10.714334918868150481
0.374000000000000221,-10.669249262886319585
0.375000000000000222,-10.623962632045223842
0.376000000000000223,-10.578493577627673616
0.377000000000000224,-10.532859301725640222
0.378000000000000225,-10.487075711388653687
0.379000000000000226,-10.441157472297671660
0.380000000000000226,-10.395118061878466875
0.381000000000000227,-10.348969821774536726
0.382000000000000228,-10.302724009606436084
0.383000000000000229,-10.256390849949934108
0.384000000000000230,-10.209979584471478020
0.385000000000000231,-10.163498521165116983
0.386000000000000232,-10.116955082640155084
0.387000000000000233,-10.070355853414286074
0.388000000000000234,-10.023706626171559719
0.389000000000000234,-9.977012446949681035
0.390000000000000235,-9.930277659225140496
0.391000000000000236,-9.883505946869473036
0.392000000000000237,-9.836700375953590481
0.393000000000000238,-9.789863435381374046
0.394000000000000239,-9.742997076337040596
0.395000000000000240,-9.696102750534583592
0.396000000000000241,-9.649181447260662736
0.397000000000000242,-9.602233729205378765
0.398000000000000242,-9.555259767078528199
0.399000000000000243,-9.508259373011311411
0.400000000000000244,-9.461232032746238474
0.401000000000000245,-9.414176936620339831
0.402000000000000246,-9.367093009348890220
0.403000000000000247,-9.319978938618991293
0.404000000000000248,-9.272833202504260797
0.405000000000000249,-9.225654095713679226
0.406000000000000250,-9.178439754689042829
0.407000000000000250,-9.131188181567312157
0.408000000000000251,-9.083897267025104583
0.409000000000000252,-9.036564812024206361
0.410000000000000253,-8.989188548477674345
0.411000000000000254,-8.941766158857447522
0.412000000000000255,-8.894295294765059978
0.413000000000000256,-8.846773594487968850
0.414000000000000257,-8.799198699564509951
0.415000000000000258,-8.751568270381360648
0.416000000000000258,-8.703880000827625807
0.417000000000000259,-8.656131632030270140
0.418000000000000260,-8.608320965195899177
0.419000000000000261,-8.560445873584139775
0.420000000000000262,-8.512504313638100228
0.421000000000000263,-8.464494335297626293
0.422000000000000264,-8.416414091520877605
0.423000000000000265,-8.368261847040042056
0.424000000000000266,-8.320035986376939974
0.425000000000000266,-8.271735021143904021
0.426000000000000267,-8.223357596655610280
0.427000000000000268,-8.174902497877006624
0.428000000000000269,-8.126368654732472052
0.429000000000000270,-8.077755146801070651
0.430000000000000271,-8.029061207422291346
0.431000000000000272,-7.980286227236715213
0.432000000000000273,-7.931429757185267881
0.433000000000000274,-7.882491510990782047
0.434000000000000274,-7.833471367144791309
0.435000000000000275,-7.784369370422405510
0.436000000000000276,-7.735185732947533310
0.437000000000000277,-7.685920834830165305
0.438000000000000278,-7.636575224397214257
0.439000000000000279,-7.587149618037793530
0.440000000000000280,-7.537644899683232147
0.441000000000000281,-7.488062119941861106
0.442000000000000282,-7.438402494907959017
0.443000000000000282,-7.388667404663673999
0.444000000000000283,-7.338858391492460775
0.445000000000000284,-7.288977157821794783
0.446000000000000285,-7.239025563912503181
0.447000000000000286,-7.189005625311760461
0.448000000000000287,-7.138919510085742104
0.449000000000000288,-7.088769535848086889
0.450000000000000289,-7.038558166599180765
0.451000000000000290,-6.988288009391212086
0.452000000000000290,-6.937961810833236598
0.453000000000000291,-6.887582453449941688
0.454000000000000292,-6.837152951907524923
0.455000000000000293,-6.786676449119315002
0.456000000000000294,-6.736156212243528785
0.457000000000000295,-6.685595628584979799
0.458000000000000296,-6.634998201411993257
0.459000000000000297,-6.584367545699516988
0.460000000000000298,-6.533707383808772029
0.461000000000000298,-6.483021541113473063
0.462000000000000299,-6.432313941582137318
0.463000000000000300,-6.381588603325540454
0.464000000000000301,-6.330849634118135505
0.465000000000000302,-6.280101226901594558
0.466000000000000303,-6.229347655278397511
0.467000000000000304,-6.178593269002962352
0.468000000000000305,-6.127842489477429488
0.469000000000000306,-6.077099805258759702
0.470000000000000306,-6.026369767583715564
0.471000000000000307,-5.975656985917428443
0.472000000000000308,-5.924966123531588913
0.473000000000000309,-5.874301893117339191
0.474000000000000310,-5.823669052438029681
0.475000000000000311,-5.773072400026471485
0.476000000000000312,-5.722516770931267871
0.477000000000000313,-5.672007032516085623
0.478000000000000314,-5.621548080315924345
0.479000000000000314,-5.571144833953886710
0.480000000000000315,-5.520802233121661295
0.481000000000000316,-5.470525233626958972
0.482000000000000317,-5.420318803510481231
0.483000000000000318,-5.370187919235183571
0.484000000000000319,-5.320137561950028626
0.485000000000000320,-5.270172713830481470
0.486000000000000321,-5.220298354497539428
0.487000000000000322,-5.170519457517118944
0.488000000000000322,-5.120840986981165521
0.489000000000000323,-5.071267894172045487
0.490000000000000324,-5.021805114311162832
0.491000000000000325,-4.972457563392916668
0.492000000000000326,-4.923230135104732952
0.493000000000000327,-4.874127697833962714
0.494000000000000328,-4.825155091762041160
0.495000000000000329,-4.776317126046400574
0.496000000000000330,-4.727618576090272917
0.497000000000000330,-4.679064180900665448
0.498000000000000331,-4.630658640534276671
0.499000000000000332,-4.582406613631539116
0.500000000000000333,-4.534312715038310238
0.501000000000000334,-4.486381513514992925
0.502000000000000335,-4.438617529532696615
0.503000000000000336,-4.391025233155898100
0.504000000000000337,-4.343609042010974974
0.505000000000000338,-4.296373319339988228
0.506000000000000338,-4.249322372138941262
0.507000000000000339,-4.202460449379681329
0.508000000000000340,-4.155791740314541016
0.509000000000000341,-4.109320372862874216
0.510000000000000342,-4.063050412078308860
0.511000000000000343,-4.016985858695814038
0.512000000000000344,-3.971130647757348697
0.513000000000000345,-3.925488647315035884
0.514000000000000346,-3.880063657210625738
0.515000000000000346,-3.834859407929985142
0.516000000000000347,-3.789879559531366571
0.517000000000000348,-3.745127700646244673
0.518000000000000349,-3.700607347551181814
0.519000000000000350,-3.656321943309631450
0.520000000000000351,-3.612274856982063742
0.521000000000000352,-3.568469382903227682
0.522000000000000353,-3.524908740024981224
0.523000000000000353,-3.481596071323316721
0.524000000000000354,-3.438534443268232987
0.525000000000000355,-3.395726845354841039
0.526000000000000356,-3.353176189694377918
0.527000000000000357,-3.310885310663685743
0.528000000000000358,-3.268856964611516869
0.529000000000000359,-3.227093829620477639
0.530000000000000360,-3.185598505322874807
0.531000000000000361,-3.144373512769221612
0.532000000000000361,-3.103421294347782133
0.533000000000000362,-3.062744213753843869
0.534000000000000363,-3.022344556007159788
0.535000000000000364,-2.982224527516190271
0.536000000000000365,-2.942386256187698557
0.537000000000000366,-2.902831791580299470
0.538000000000000367,-2.863563105100476847
0.539000000000000368,-2.824582090239865728
0.540000000000000369,-2.785890562852139318
0.541000000000000369,-2.747490261468441997
0.542000000000000370,-2.709382847649771442
0.543000000000000371,-2.671569906375112602
0.544000000000000372,-2.634052946463972145
0.545000000000000373,-2.596833401032029975
0.546000000000000374,-2.559912627978556454
0.547000000000000375,-2.523291910504432245
0.548000000000000376,-2.486972457659485602
0.549000000000000377,-2.450955404917913416
0.550000000000000377,-2.415241814780553220
0.551000000000000378,-2.379832677402909713
0.552000000000000379,-2.344728911247708325
0.553000000000000380,-2.309931363760838963
0.554000000000000381,-2.275440812069558838
0.555000000000000382,-2.241257963701952960
0.556000000000000383,-2.207383457326378640
0.557000000000000384,-2.173817863510079551
0.558000000000000385,-2.140561685495711242
0.559000000000000385,-2.107615359994931659
0.560000000000000386,-2.074979257997966009
0.561000000000000387,-2.042653685598235569
0.562000000000000388,-2.010638884831060125
0.563000000000000389,-1.978935034525549197
0.564000000000000390,-1.947542251168752347
0.565000000000000391,-1.916460589781192159
0.566000000000000392,-1.885690044802927234
0.567000000000000393,-1.855230550989330540
0.568000000000000393,-1.825081984315701789
0.569000000000000394,-1.795244162889977346
0.570000000000000395,-1.765716847872775386
0.571000000000000396,-1.736499744403935619
0.572000000000000397,-1.707592502534955869
0.573000000000000398,-1.678994718166468392
0.574000000000000399,-1.650705933990215257
0.575000000000000400,-1.622725640434701022
0.576000000000000401,-1.595053276613990656
0.577000000000000401,-1.567688231278999034
0.578000000000000402,-1.540629843770591645
0.579000000000000403,-1.513877404973976937
0.580000000000000404,-1.487430158273824521
0.581000000000000405,-1.461287300509481080
0.582000000000000406,-1.435447982929836552
0.583000000000000407,-1.409911312147241302
0.584000000000000408,-1.384676351090055046
0.585000000000000409,-1.359742119953277761
0.586000000000000409,-1.335107597146834468
0.587000000000000410,-1.310771720241067806
0.588000000000000411,-1.286733386908977206
0.589000000000000412,-1.262991455864842072
0.590000000000000413,-1.239544747798759117
0.591000000000000414,-1.216392046306777663
0.592000000000000415,-1.193532098816246778
0.593000000000000416,-1.170963617505986765
