# CNT15-NH2-2_PIPERIDINE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,175.909381651604519448
0.150999999999999995,173.390468133137289897
0.151999999999999996,171.692821148992010194
0.152999999999999997,170.155001514474349733
0.153999999999999998,168.523090577576425630
0.154999999999999999,166.745007733605831390
0.156000000000000000,164.853999830897691936
0.157000000000000001,162.906938444906927543
0.158000000000000002,160.955143099967983744
0.159000000000000002,159.033575909626279099
0.160000000000000003,157.159650072099708495
0.161000000000000004,155.336422526987689707
0.162000000000000005,153.557202295002895198
0.163000000000000006,151.810019119651997244
0.164000000000000007,150.081250506495337049
0.165000000000000008,148.358196149560171762
0.166000000000000009,146.630650147575551046
0.167000000000000010,144.891642067886721179
0.168000000000000010,143.137555986880755654
0.169000000000000011,141.367829473106155547
0.170000000000000012,139.584405407684357669
0.171000000000000013,137.791072570091444049
0.172000000000000014,135.992794001783437352
0.173000000000000015,134.195089379832097620
0.174000000000000016,132.403510693449163682
0.175000000000000017,130.623229725779083310
0.176000000000000018,128.858740747224601364
0.177000000000000018,127.113671609394941697
0.178000000000000019,125.390690157976138153
0.179000000000000020,123.691489648832742887
0.180000000000000021,122.016835841073586266
0.181000000000000022,120.366658967680521641
0.182000000000000023,118.740175296132790095
0.183000000000000024,117.136025061176084705
0.184000000000000025,115.552415862600781793
0.185000000000000026,113.987262948121681916
0.186000000000000026,112.438319995206001067
0.187000000000000027,110.903295974063695439
0.188000000000000028,109.379955368801574878
0.189000000000000029,107.866200438469647338
0.190000000000000030,106.360135319896542683
0.191000000000000031,104.860112629649435689
0.192000000000000032,103.364763841482471207
0.193000000000000033,101.873015130710300014
0.194000000000000034,100.384090621590502224
0.195000000000000034,98.897505080463972149
0.196000000000000035,97.413048096123432629
0.197000000000000036,95.930761706485242257
0.198000000000000037,94.450913290379688192
0.199000000000000038,92.973965364769910025
0.200000000000000039,91.500543727075807965
0.201000000000000040,90.031405172391487213
0.202000000000000041,88.567405806218644670
0.203000000000000042,87.109470772342177725
0.204000000000000042,85.658566027933716214
0.205000000000000043,84.215672627384350335
0.206000000000000044,82.781763824771999793
0.207000000000000045,81.357785173142673329
0.208000000000000046,79.944637686911462993
0.209000000000000047,78.543164040980983032
0.210000000000000048,77.154137705481133480
0.211000000000000049,75.778254856867718559
0.212000000000000050,74.416128862818794687
0.213000000000000050,73.068287108180584255
0.214000000000000051,71.735169910369663171
0.215000000000000052,70.417131263425687848
0.216000000000000053,69.114441148693828154
