# CNT15-NH2-2_ARGSCA-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,74.695897996605566505
0.201000000000000012,73.639254987480370573
0.202000000000000013,72.188526263522163617
0.203000000000000014,70.565334206990087296
0.204000000000000015,68.896380769762089358
0.205000000000000016,67.247633531478683722
0.206000000000000016,65.647733773588527129
0.207000000000000017,64.103690487743364201
0.208000000000000018,62.611120722084493195
0.209000000000000019,61.160691079431799722
0.210000000000000020,59.741961065475642556
0.211000000000000021,58.345490397061780641
0.212000000000000022,56.963821570087191049
0.213000000000000023,55.591764585238152563
0.214000000000000024,54.226276331260336860
0.215000000000000024,52.866130172714385083
0.216000000000000025,51.511502205640638863
0.217000000000000026,50.163552155565021451
0.218000000000000027,48.824043496339449177
0.219000000000000028,47.495024925913789104
0.220000000000000029,46.178580749437287523
0.221000000000000030,44.876648689573336526
0.222000000000000031,43.590898471276638304
0.223000000000000032,42.322661973075909714
0.224000000000000032,41.072904902339402611
0.225000000000000033,39.842230198211652237
0.226000000000000034,38.630904243797672848
0.227000000000000035,37.438898170106561736
0.228000000000000036,36.265937852052083201
0.229000000000000037,35.111557499080717548
0.230000000000000038,33.975152949827233329
0.231000000000000039,32.856031848227090109
0.232000000000000040,31.753458789273999230
0.233000000000000040,30.666694274019967281
0.234000000000000041,29.595026913662064061
0.235000000000000042,28.537798785781053112
0.236000000000000043,27.494424189059561314
0.237000000000000044,26.464402284098770934
0.238000000000000045,25.447324264841320485
0.239000000000000046,24.442875793957583141
0.240000000000000047,23.450835471047405179
0.241000000000000048,22.471070097483806904
0.242000000000000048,21.503527467103360493
0.243000000000000049,20.548227356838559388
0.244000000000000050,19.605251323223249926
0.245000000000000051,18.674731835394233315
0.246000000000000052,17.756841197378445685
0.247000000000000053,16.851780635562892741
0.248000000000000054,15.959769853831682340
0.249000000000000055,15.081037290668874107
0.250000000000000056,14.215811250684518896
0.251000000000000056,13.364312028139568866
0.252000000000000057,12.526745092347571386
0.253000000000000058,11.703295364248472055
0.254000000000000059,10.894122579693853226
0.255000000000000060,10.099357707620582048
0.256000000000000061,9.319100369783869908
0.257000000000000062,8.553417192483554032
0.258000000000000063,7.802341009133462180
0.259000000000000064,7.065870824981878684
0.260000000000000064,6.343972451197961604
0.261000000000000065,5.636579714335674396
0.262000000000000066,4.943596148351034003
0.263000000000000067,4.264897079412404146
0.264000000000000068,3.600332018279325919
0.265000000000000069,2.949727280660241036
0.266000000000000070,2.312888762369253115
0.267000000000000071,1.689604803003520228
0.268000000000000071,1.079649079023937919
0.269000000000000072,0.482783474342750041
0.270000000000000073,-0.101239116355374387
0.271000000000000074,-0.672672089435285003
0.272000000000000075,-1.231772570581574744
0.273000000000000076,-1.778799014648408505
0.274000000000000077,-2.314008986497667841
0.275000000000000078,-2.837657136994663265
0.276000000000000079,-3.349993383592266838
0.277000000000000079,-3.851261300703758828
0.278000000000000080,-4.341696721332380271
0.279000000000000081,-4.821526548182688110
0.280000000000000082,-5.290967769700037238
0.281000000000000083,-5.750226674148279038
0.282000000000000084,-6.199498252910340845
0.283000000000000085,-6.638965782652443082
0.284000000000000086,-7.068800574798030922
0.285000000000000087,-7.489161879876585992
0.286000000000000087,-7.900196933716462588
0.287000000000000088,-8.302041132104488241
0.288000000000000089,-8.694818320409023471
0.289000000000000090,-9.078641184728457603
0.290000000000000091,-9.453611731354005343
0.291000000000000092,-9.819821841701822152
0.292000000000000093,-10.177353890347305310
0.293000000000000094,-10.526281414364909494
0.294000000000000095,-10.866669822818559865
0.295000000000000095,-11.198577135944312033
0.296000000000000096,-11.522054744300323392
0.297000000000000097,-11.837148178917924923
0.298000000000000098,-12.143897884256912079
0.299000000000000099,-12.442339986539554531
0.300000000000000100,-12.732507050799876325
0.301000000000000101,-13.014428820732533154
0.302000000000000102,-13.288132936148992158
0.303000000000000103,-13.553645623547208032
0.304000000000000103,-13.810992355964918588
0.305000000000000104,-14.060198478917964593
0.306000000000000105,-14.301289799817743287
0.307000000000000106,-14.534293138815957747
0.308000000000000107,-14.759236839539255470
0.309000000000000108,-14.976151238649913822
0.310000000000000109,-15.185069093603175361
0.311000000000000110,-15.386025968364887007
0.312000000000000111,-15.579060577209849825
0.313000000000000111,-15.764215087037840135
0.314000000000000112,-15.941535378926777966
0.315000000000000113,-16.111071269889091440
0.316000000000000114,-16.272876696011952191
0.317000000000000115,-16.427009858344927551
0.318000000000000116,-16.573533333053081407
0.319000000000000117,-16.712514147480408866
0.320000000000000118,-16.844023823870152512
0.321000000000000119,-16.968138392567659878
0.322000000000000119,-17.084938376588162612
0.323000000000000120,-17.194508749469896713
0.324000000000000121,-17.296938868353457508
0.325000000000000122,-17.392322384232304699
0.326000000000000123,-17.480757131309708541
0.327000000000000124,-17.562344997375014088
0.328000000000000125,-17.637191777078761845
0.329000000000000126,-17.705407009942980778
0.330000000000000127,-17.767103804891728913
0.331000000000000127,-17.822398653028546534
0.332000000000000128,-17.871411230323197117
0.333000000000000129,-17.914264191801009929
0.334000000000000130,-17.951082958755051777
0.335000000000000131,-17.981995500426023682
0.336000000000000132,-18.007132111516067852
0.337000000000000133,-18.026625186824048797
0.338000000000000134,-18.040608994209595295
0.339000000000000135,-18.049219447012927020
0.340000000000000135,-18.052593876978370702
0.341000000000000136,-18.050870808650024912
0.342000000000000137,-18.044189736131293955
0.343000000000000138,-18.032690903023713247
0.344000000000000139,-18.016515086287043346
0.345000000000000140,-17.995803384691139826
0.346000000000000141,-17.970697012460650654
0.347000000000000142,-17.941337098647551329
0.348000000000000143,-17.907864492702749715
0.349000000000000143,-17.870419576657056382
0.350000000000000144,-17.829142084264145041
0.351000000000000145,-17.784170927403259554
0.352000000000000146,-17.735644029987625458
0.353000000000000147,-17.683698169575581716
0.354000000000000148,-17.628468826836083849
0.355000000000000149,-17.570090042976975298
0.356000000000000150,-17.508694285205002927
0.357000000000000151,-17.444412320249394810
0.358000000000000151,-17.377373095946627046
0.359000000000000152,-17.307703630852781629
0.360000000000000153,-17.235528911820942710
0.361000000000000154,-17.160971799455047915
0.362000000000000155,-17.084152941327491959
0.363000000000000156,-17.005190692826889887
0.364000000000000157,-16.924201045482526240
0.365000000000000158,-16.841297562595801907
0.366000000000000159,-16.756591321993145272
0.367000000000000159,-16.670190865702316785
0.368000000000000160,-16.582202156342610522
0.369000000000000161,-16.492728540009757410
0.370000000000000162,-16.401870715428451319
0.371000000000000163,-16.309726709139120260
0.372000000000000164,-16.216391856479980049
0.373000000000000165,-16.121958788122430661
0.374000000000000166,-16.026517421914409312
0.375000000000000167,-15.930154959785578939
0.376000000000000167,-15.832955889467417165
0.377000000000000168,-15.735001990781867676
0.378000000000000169,-15.636372346253647692
0.379000000000000170,-15.537143355803504363
0.380000000000000171,-15.437388755282324126
0.381000000000000172,-15.337179638609935495
0.382000000000000173,-15.236584483285948721
0.383000000000000174,-15.135669179045246224
0.384000000000000175,-15.034497059435040001
0.385000000000000175,-14.933128936096380812
0.386000000000000176,-14.831623135538546165
0.387000000000000177,-14.730035538200601408
0.388000000000000178,-14.628419619601146451
0.389000000000000179,-14.526826493383268257
0.390000000000000180,-14.425304956068648821
0.391000000000000181,-14.323901533341450332
0.392000000000000182,-14.222660527689532373
0.393000000000000183,-14.121624067237167566
0.394000000000000183,-14.020832155610767344
0.395000000000000184,-13.920322722685781969
