# CNT15-NH2-2_BSAI10
# h[nm],U(h)[kJ/mol]
0.149999999999999994,118.731807175742545724
0.150999999999999995,117.563616392273658562
0.151999999999999996,115.505583095168049113
0.152999999999999997,113.322899608917765590
0.153999999999999998,111.275178548864502659
0.154999999999999999,109.393686353432528335
0.156000000000000000,107.627294536684559034
0.157000000000000001,105.912513139515084504
0.158000000000000002,104.201669173005640801
0.159000000000000002,102.469612610460146129
0.160000000000000003,100.710699248283390261
0.161000000000000004,98.932470104644906428
0.162000000000000005,97.149249710638770239
0.163000000000000006,95.377041154235911335
0.164000000000000007,93.630091008878892467
0.165000000000000008,91.918999155108622290
0.166000000000000009,90.250044202174805719
0.167000000000000010,88.625351663979543559
0.168000000000000010,87.043568281272172271
0.169000000000000011,85.500774494747105337
0.170000000000000012,83.991441814288151591
0.171000000000000013,82.509309467580848718
0.172000000000000014,81.048109742011135381
0.173000000000000015,79.602112705707128271
0.174000000000000016,78.166489608889293095
0.175000000000000017,76.737512315294466703
0.176000000000000018,75.312615944285354885
0.177000000000000018,73.890355735363513645
0.178000000000000019,72.470288882960460342
0.179000000000000020,71.052809262185590455
0.180000000000000021,69.638958742008028935
0.181000000000000022,68.230234003897095363
0.182000000000000023,66.828403025483012811
0.183000000000000024,65.435341012618948753
0.184000000000000025,64.052891771640915408
0.185000000000000026,62.682757393456334682
0.186000000000000026,61.326416679943257293
0.187000000000000027,59.985070937756219678
0.188000000000000028,58.659614522275113302
0.189000000000000029,57.350626748391640319
0.190000000000000030,56.058381405165093270
0.191000000000000031,54.782870031989546078
0.192000000000000032,53.523835256788103720
0.193000000000000033,52.280810794181057588
0.194000000000000034,51.053165096968875503
0.195000000000000034,49.840146101946785961
0.196000000000000035,48.640924975488090354
0.197000000000000036,47.454637218981574165
0.198000000000000037,46.280419920299664227
0.199000000000000038,45.117444322670571921
0.200000000000000039,43.964943219482890413
0.201000000000000040,42.822232969583588158
0.202000000000000041,41.688730162529040513
0.203000000000000042,40.563963149220917614
0.204000000000000042,39.447578794121689327
0.205000000000000043,38.339344905462027668
0.206000000000000044,37.239148864671435035
0.207000000000000045,36.146993010984523664
0.208000000000000046,35.062987346984940018
0.209000000000000047,33.987340120648966035
0.210000000000000048,32.920346813736649949
0.211000000000000049,31.862378029172340632
0.212000000000000050,30.813866724867285285
0.213000000000000050,29.775295191274278039
0.214000000000000051,28.747182117326872230
0.215000000000000052,27.730070036354852903
0.216000000000000053,26.724513391698689446
0.217000000000000054,25.731067412311496412
0.218000000000000055,24.750277942544563814
0.219000000000000056,23.782672328188436239
0.220000000000000057,22.828751423061028447
