# CNT15-NH2-2_BSAIV7
# h[nm],U(h)[kJ/mol]
0.149999999999999994,152.126694319210628237
0.150999999999999995,150.003963517081729151
0.151999999999999996,147.783813030021661916
0.152999999999999997,145.563880569963941980
0.153999999999999998,143.373596230845038235
0.154999999999999999,141.214370178043793658
0.156000000000000000,139.079345309027928579
0.157000000000000001,136.961913608613770066
0.158000000000000002,134.858443807638053613
0.159000000000000002,132.768329525169662020
0.160000000000000003,130.693042162355453684
0.161000000000000004,128.635029887083163658
0.162000000000000005,126.596825134182878969
0.163000000000000006,124.580466566070214185
0.164000000000000007,122.587216771922541625
0.165000000000000008,120.617507171012675826
0.166000000000000009,118.671031648830378913
0.167000000000000010,116.746919563556659227
0.168000000000000010,114.843935035307396220
0.169000000000000011,112.960666525986241027
0.170000000000000012,111.095685610178861680
0.171000000000000013,109.247665415768054231
0.172000000000000014,107.415457397663516304
0.173000000000000015,105.598130318864974697
0.174000000000000016,103.794978157469586222
0.175000000000000017,102.005504760544880583
0.176000000000000018,100.229392982325180128
0.177000000000000018,98.466465229266958659
0.178000000000000019,96.716641135107281002
0.179000000000000020,94.979896754209207188
0.180000000000000021,93.256228357997855483
0.181000000000000022,91.545622749113491068
0.182000000000000023,89.848035024400957127
0.183000000000000024,88.163373939838024285
0.184000000000000025,86.491494453731846193
0.185000000000000026,84.832196630542085813
0.186000000000000026,83.185229850472609314
0.187000000000000027,81.550301160559556024
0.188000000000000028,79.927086592641728657
0.189000000000000029,78.315244335810390908
0.190000000000000030,76.714428762477581358
0.191000000000000031,75.124304448621245456
0.192000000000000032,73.544559484436661023
0.193000000000000033,71.974917529503130709
0.194000000000000034,70.415148217855346502
0.195000000000000034,68.865075656966354245
0.196000000000000035,67.324584886833818587
0.197000000000000036,65.793626269165841336
0.198000000000000037,64.272217861549236773
0.199000000000000038,62.760445897944883598
0.200000000000000039,61.258463546122811749
0.201000000000000040,59.766488146410402749
0.202000000000000041,58.284797156340047763
0.203000000000000042,56.813723034510346110
0.204000000000000042,55.353647296258586152
0.205000000000000043,53.904993965537663314
0.206000000000000044,52.468222633482227479
0.207000000000000045,51.043821316146690492
0.208000000000000046,49.632299283194342365
0.209000000000000047,48.234180007099567433
0.210000000000000048,46.849994359674539623
0.211000000000000049,45.480274160243013171
0.212000000000000050,44.125546158160986465
0.213000000000000050,42.786326512100337993
0.214000000000000051,41.463115809875368711
0.215000000000000052,40.156394655821728179
0.216000000000000053,38.866619837936525528
0.217000000000000054,37.594221074191899845
0.218000000000000055,36.339598326609504397
0.219000000000000056,35.103119662756000707
0.220000000000000057,33.885119637165928452
0.221000000000000058,32.685898159695398135
0.222000000000000058,31.505719813784612171
0.223000000000000059,30.344813584915538485
