# CNT15-NH2-2_CS-10309795-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,64.476617771188401207
0.201000000000000012,64.129971875942715087
0.202000000000000013,62.994241364399201188
0.203000000000000014,61.514204852151678438
0.204000000000000015,59.937191584620187257
0.205000000000000016,58.386808385587436021
0.206000000000000016,56.912635876484571895
0.207000000000000017,55.522933386552963952
0.208000000000000018,54.205495444230010094
0.209000000000000019,52.940384840173940972
0.210000000000000020,51.707213166306999597
0.211000000000000021,50.488861134272276843
0.212000000000000022,49.272960087669716245
0.213000000000000023,48.052041095655539493
0.214000000000000024,46.822959311440534691
0.215000000000000024,45.585988854161854533
0.216000000000000025,44.343834589688114534
0.217000000000000026,43.100704715733428429
0.218000000000000027,41.861519160070002954
0.219000000000000028,40.631283910147907079
0.220000000000000029,39.414633426061918442
0.221000000000000030,38.215527044948188973
0.222000000000000031,37.037076977806442812
0.223000000000000032,35.881482404031658007
0.224000000000000032,34.750044348417773676
0.225000000000000033,33.643238127078618049
0.226000000000000034,32.560823246992313784
0.227000000000000035,31.501974123144794504
0.228000000000000036,30.465418444187900349
0.229000000000000037,29.449573235741347332
0.230000000000000038,28.452671512292624811
0.231000000000000039,27.472874819902585841
0.232000000000000040,26.508368946391318133
0.233000000000000040,25.557441636890846581
0.234000000000000041,24.618542341083717417
0.235000000000000042,23.690324882724048905
0.236000000000000043,22.771674533044645727
0.237000000000000044,21.861721336777598879
0.238000000000000045,20.959841728362881952
0.239000000000000046,20.065650527122642188
0.240000000000000047,19.178985348874228123
0.241000000000000048,18.299885347290249626
0.242000000000000048,17.428566025699804953
0.243000000000000049,16.565391658606856140
0.244000000000000050,15.710846647402567200
0.245000000000000051,14.865506918318212470
0.246000000000000052,14.030012261279415142
0.247000000000000053,13.205040312065596808
0.248000000000000054,12.391282701059797233
0.249000000000000055,11.589423732226991959
0.250000000000000056,10.800121816820633214
0.251000000000000056,10.023993767735897009
0.252000000000000057,9.261601961727752297
0.253000000000000058,8.513444296707538328
0.254000000000000059,7.779946808497757438
0.255000000000000060,7.061458764045156045
0.256000000000000061,6.358250014353820312
0.257000000000000062,5.670510368487588160
0.258000000000000063,4.998350738137685489
0.259000000000000064,4.341805798787631510
0.260000000000000064,3.700837916886153156
0.261000000000000065,3.075342101255764682
0.262000000000000066,2.465151749960559080
0.263000000000000067,1.870044979930859386
0.264000000000000068,1.289751344833860225
0.265000000000000069,0.723958766173457779
0.266000000000000070,0.172320522716024771
0.267000000000000071,-0.365537836494231771
0.268000000000000071,-0.890011770497508126
0.269000000000000072,-1.401511312112872609
0.270000000000000073,-1.900454998933282180
0.271000000000000074,-2.387264230826047218
0.272000000000000075,-2.862358099737097206
0.273000000000000076,-3.326148723624849701
0.274000000000000077,-3.779037103847652013
0.275000000000000078,-4.221409514293768872
0.276000000000000079,-4.653634420943925321
0.277000000000000079,-5.076059922340486530
0.278000000000000080,-5.489011694529866148
0.279000000000000081,-5.892791418365821876
0.280000000000000082,-6.287675662514623731
0.281000000000000083,-6.673915191994249874
0.282000000000000084,-7.051734669506862119
0.283000000000000085,-7.421332715088976961
0.284000000000000086,-7.782882288609672905
0.285000000000000087,-8.136531359297554999
