# CNT15-NH2-2_VALSCA-JS
# h[nm],U(h)[kJ/mol]
0.200000000000000011,93.286106028952985980
0.201000000000000012,91.104242906045570294
0.202000000000000013,89.423418468625527566
0.203000000000000014,87.994691791166829375
0.204000000000000015,86.666211212181806900
0.205000000000000016,85.352226907969523495
0.206000000000000016,84.010572432022939893
0.207000000000000017,82.626571011565076219
0.208000000000000018,81.201767393317126675
0.209000000000000019,79.746242555461122947
0.210000000000000020,78.273552779982850325
0.211000000000000021,76.797559865584020145
0.212000000000000022,75.330596829057171249
0.213000000000000023,73.882552526305204310
0.214000000000000024,72.460566820057039195
0.215000000000000024,71.069111452362093928
0.216000000000000025,69.710295720427694732
0.217000000000000026,68.384284523775903608
0.218000000000000027,67.089752678104872530
0.219000000000000028,65.824326254314740936
0.220000000000000029,64.584981243000868290
0.221000000000000030,63.368383771629524404
0.222000000000000031,62.171165764528801390
0.223000000000000032,60.990136397834575632
0.224000000000000032,59.822433793610478858
0.225000000000000033,58.665623764245118821
0.226000000000000034,57.517753555931690812
0.227000000000000035,56.377368826477905372
0.228000000000000036,55.243501812549880015
0.229000000000000037,54.115638006264489945
0.230000000000000038,52.993667825382331671
0.231000000000000039,51.877828835786239381
0.232000000000000040,50.768643146339776706
0.233000000000000040,49.666853695991186157
0.234000000000000041,48.573362323440548494
0.235000000000000042,47.489171769133484702
0.236000000000000043,46.415333115981653123
0.237000000000000044,45.352899630155519617
0.238000000000000045,44.302887512859932428
0.239000000000000046,43.266243711439443587
0.240000000000000047,42.243820654920583024
0.241000000000000048,41.236357565794413915
0.242000000000000048,40.244467846882557183
0.243000000000000049,39.268631940193770902
0.244000000000000050,38.309194995015268148
0.245000000000000051,37.366368657077700277
0.246000000000000052,36.440236292329025503
0.247000000000000053,35.530760981356138473
0.248000000000000054,34.637795658382444230
0.249000000000000055,33.761094817447492744
0.250000000000000056,32.900327264004936012
0.251000000000000056,32.055089449620609798
0.252000000000000057,31.224918988192165159
0.253000000000000058,30.409308012172925118
0.254000000000000059,29.607716085155402652
0.255000000000000060,28.819582441754317159
0.256000000000000061,28.044337376252400418
0.257000000000000062,27.281412647448252784
0.258000000000000063,26.530250808309034483
0.259000000000000064,25.790313405301979799
0.260000000000000064,25.061088023716703077
0.261000000000000065,24.342094182066198016
0.262000000000000066,23.632888101012447635
0.263000000000000067,22.933066390511317678
0.264000000000000068,22.242268713346248887
0.265000000000000069,21.560179494281975110
0.266000000000000070,20.886528752084768001
0.267000000000000071,20.221092136984708532
0.268000000000000071,19.563690259152469508
0.269000000000000072,18.914187394760638483
0.270000000000000073,18.272489655512583084
0.271000000000000074,17.638542705441501823
0.272000000000000075,17.012329105571925680
0.273000000000000076,16.393865362937965813
0.274000000000000077,15.783198755678947478
0.275000000000000078,15.180404000674148079
0.276000000000000079,14.585579824599799181
0.277000000000000079,13.998845493532963147
0.278000000000000080,13.420337350414973443
0.279000000000000081,12.850205403917518865
0.280000000000000082,12.288610006616282888
0.281000000000000083,11.735718654935260119
0.282000000000000084,11.191702938134440615
0.283000000000000085,10.656735658714977077
0.284000000000000086,10.130988142037798738
0.285000000000000087,9.614627748716220168
0.286000000000000087,9.107815599458854550
0.287000000000000088,8.610704518512699579
0.288000000000000089,8.123437198685202532
0.289000000000000090,7.646144588101249084
0.290000000000000091,7.178944496367810402
0.291000000000000092,6.721940415658276713
0.292000000000000093,6.275220550378221240
0.293000000000000094,5.838857047513059229
0.294000000000000095,5.412905418468871410
0.295000000000000095,4.997404142178586639
0.296000000000000096,4.592374438438849182
0.297000000000000097,4.197820199845239131
0.298000000000000098,3.813728070287115024
0.299000000000000099,3.440067657727001293
0.300000000000000100,3.076791868905685678
0.301000000000000101,2.723837353663070893
0.302000000000000102,2.381125046731752626
0.303000000000000103,2.048560795125484280
0.304000000000000103,1.726036059597496175
0.305000000000000104,1.413428679065614313
0.306000000000000105,1.110603687382550442
0.307000000000000106,0.817414172357359137
0.308000000000000107,0.533702167497001834
0.309000000000000108,0.259299567526600272
0.310000000000000109,-0.005970940647315137
0.311000000000000110,-0.262294939249256287
0.312000000000000111,-0.509865340324384464
0.313000000000000111,-0.748881452290416805
0.314000000000000112,-0.979548058231053398
0.315000000000000113,-1.202074511216293606
0.316000000000000114,-1.416673851358366321
0.317000000000000115,-1.623561948754948192
0.318000000000000116,-1.822956675937159599
0.319000000000000117,-2.015077112929752445
0.320000000000000118,-2.200142787547106682
0.321000000000000119,-2.378372953092179110
0.322000000000000119,-2.549985905196621161
0.323000000000000120,-2.715198339139836659
0.324000000000000121,-2.874224748613198877
0.325000000000000122,-3.027276866551730006
0.326000000000000123,-3.174563148339931917
0.327000000000000124,-3.316288297410245001
0.328000000000000125,-3.452652832991147225
0.329000000000000126,-3.583852699525805097
0.330000000000000127,-3.710078917071595761
0.331000000000000127,-3.831517271803509317
0.332000000000000128,-3.948348045580027499
0.333000000000000129,-4.060745783387332608
0.334000000000000130,-4.168879097354793117
0.335000000000000131,-4.272910505931717395
0.336000000000000132,-4.372996306729151073
0.337000000000000133,-4.469286481462065197
0.338000000000000134,-4.561924631373782901
0.339000000000000135,-4.651047941484816484
0.340000000000000135,-4.736787171982991040
0.341000000000000136,-4.819266675056992355
0.342000000000000137,-4.898604435472708296
0.343000000000000138,-4.974912133198165165
0.344000000000000139,-5.048295226398794355
0.345000000000000140,-5.118853053147898180
0.346000000000000141,-5.186678950227969764
0.347000000000000142,-5.251860387435042909
0.348000000000000143,-5.314479115840470058
0.349000000000000143,-5.374611328511051056
0.350000000000000144,-5.432327832239161935
0.351000000000000145,-5.487694228888141623
0.352000000000000146,-5.540771105015055653
0.353000000000000147,-5.591614228491081917
0.354000000000000148,-5.640274750900288403
0.355000000000000149,-5.686799414558612042
0.356000000000000150,-5.731230763056798239
0.357000000000000151,-5.773607354293250893
0.358000000000000151,-5.813963975024910802
0.359000000000000152,-5.852331856025795531
0.360000000000000153,-5.888738887004227429
0.361000000000000154,-5.923209830489390981
0.362000000000000155,-5.955766533957264741
0.363000000000000156,-5.986428139523295222
0.364000000000000157,-6.015211290585247284
0.365000000000000158,-6.042130334854425300
0.366000000000000159,-6.067197523265586590
0.367000000000000159,-6.090423204307149341
0.368000000000000160,-6.111816013361811351
0.369000000000000161,-6.131383056694606815
0.370000000000000162,-6.149130089770190821
0.371000000000000163,-6.165061689623790642
0.372000000000000164,-6.179181421050779832
0.373000000000000165,-6.191491996418298172
0.374000000000000166,-6.201995428938796628
0.375000000000000167,-6.210693179279308751
0.376000000000000167,-6.217586295412855790
0.377000000000000168,-6.222675545648238327
0.378000000000000169,-6.225961544802698810
0.379000000000000170,-6.227444873508273915
0.380000000000000171,-6.227126190666796290
0.381000000000000172,-6.225006339091136986
0.382000000000000173,-6.221086444390762082
0.383000000000000174,-6.215368007178975418
0.384000000000000175,-6.207852988696144436
0.385000000000000175,-6.198543889959145403
0.386000000000000176,-6.187443824561469796
0.387000000000000177,-6.174556585260871699
0.388000000000000178,-6.159886704503225729
0.389000000000000179,-6.143439509040673485
0.390000000000000180,-6.125221168811417094
0.391000000000000181,-6.105238740255685137
0.392000000000000182,-6.083500204248943888
0.393000000000000183,-6.060014498838783403
0.394000000000000183,-6.034791546976185472
0.395000000000000184,-6.007842279435358535
0.396000000000000185,-5.979178653118784936
0.397000000000000186,-5.948813664945887147
0.398000000000000187,-5.916761361524621066
0.399000000000000188,-5.883036844805647370
0.400000000000000189,-5.847656273918142134
0.401000000000000190,-5.810636863385463258
0.402000000000000191,-5.771996877917324298
0.403000000000000191,-5.731755623972863312
0.404000000000000192,-5.689933438286752576
0.405000000000000193,-5.646551673547287820
0.406000000000000194,-5.601632681412250570
0.407000000000000195,-5.555199793044698353
0.408000000000000196,-5.507277297346641731
0.409000000000000197,-5.457890417064654720
0.410000000000000198,-5.407065282936953210
0.411000000000000199,-5.354828906046535941
0.412000000000000199,-5.301209148540620752
0.413000000000000200,-5.246234692871318828
0.414000000000000201,-5.189935009707594027
0.415000000000000202,-5.132340324663217324
0.416000000000000203,-5.073481583980456122
0.417000000000000204,-5.013390419303640044
0.418000000000000205,-4.952099111671702580
0.419000000000000206,-4.889640554853395216
0.420000000000000207,-4.826048218143354163
0.421000000000000207,-4.761356108732395676
0.422000000000000208,-4.695598733759482002
0.423000000000000209,-4.628811062148287192
0.424000000000000210,-4.561028486325652942
0.425000000000000211,-4.492286783914279269
0.426000000000000212,-4.422622079487202207
0.427000000000000213,-4.352070806466315389
0.428000000000000214,-4.280669669242803010
0.429000000000000214,-4.208455605592278381
0.430000000000000215,-4.135465749453031137
0.431000000000000216,-4.061737394131358592
0.432000000000000217,-3.987307955993272035
0.433000000000000218,-3.912214938697997191
0.434000000000000219,-3.836495898024329332
0.435000000000000220,-3.760188407337048400
0.436000000000000221,-3.683330023736576031
0.437000000000000222,-3.605958254931468154
0.438000000000000222,-3.528110526869738806
0.439000000000000223,-3.449824152161384383
0.440000000000000224,-3.371136299321366270
0.441000000000000225,-3.292083962858807666
0.442000000000000226,-3.212703934235525249
0.443000000000000227,-3.133032773713533281
0.444000000000000228,-3.053106783108819666
0.445000000000000229,-2.972961979465727822
0.446000000000000230,-2.892634069663738927
0.447000000000000230,-2.812158425966215791
0.448000000000000231,-2.731570062518064557
0.449000000000000232,-2.650903612797200104
0.450000000000000233,-2.570193308022797662
0.451000000000000234,-2.489472956520917268
0.452000000000000235,-2.408775924046735462
0.453000000000000236,-2.328135115060383509
0.454000000000000237,-2.247582954952214607
0.455000000000000238,-2.167151373211312571
0.456000000000000238,-2.086871787530058864
0.457000000000000239,-2.006775088835820675
0.458000000000000240,-1.926891627239978533
0.459000000000000241,-1.847251198892851942
0.460000000000000242,-1.767883033732618570
0.461000000000000243,-1.688815784114661822
0.462000000000000244,-1.610077514307552082
0.463000000000000245,-1.531695690840290336
0.464000000000000246,-1.453697173685464472
0.465000000000000246,-1.376108208261656696
0.466000000000000247,-1.298954418238122077
0.467000000000000248,-1.222260799124128328
0.468000000000000249,-1.146051712624958530
0.469000000000000250,-1.070350881745911087
0.470000000000000251,-0.995181386625561770
0.471000000000000252,-0.920565661078915354
0.472000000000000253,-0.846525489831160050
0.473000000000000254,-0.773082006422152079
0.474000000000000254,-0.700255691761895616
0.475000000000000255,-0.628066373316953919
0.476000000000000256,-0.556533224907723723
0.477000000000000257,-0.485674767096529902
0.478000000000000258,-0.415508868146258314
0.479000000000000259,-0.346052745529589312
0.480000000000000260,-0.277322967968688716
0.481000000000000261,-0.209335457985387136
0.482000000000000262,-0.142105494942114913
0.483000000000000262,-0.075647718553818105
0.484000000000000263,-0.009976132851352659
0.485000000000000264,0.054895889422923227
0.486000000000000265,0.118955602006505873
0.487000000000000266,0.182190879913903092
0.488000000000000267,0.244590213858225158
0.489000000000000268,0.306142704315487957
0.490000000000000269,0.366838055249809447
0.491000000000000270,0.426666567517092088
0.492000000000000270,0.485619131964807660
0.493000000000000271,0.543687222244852775
0.494000000000000272,0.600862887356337305
0.495000000000000273,0.657138743934784997
0.496000000000000274,0.712507968303686012
0.497000000000000275,0.766964288304316288
0.498000000000000276,0.820501974919054078
0.499000000000000277,0.873115833703222100
0.500000000000000222,0.924801196040162865
0.501000000000000334,0.975553910233661781
0.502000000000000224,1.025370332451643440
0.503000000000000336,1.074247317534728463
0.504000000000000226,1.122182209682520249
0.505000000000000338,1.169172833030686309
0.506000000000000227,1.215217482130759308
0.507000000000000339,1.260314912345082750
0.508000000000000229,1.304464330168063402
0.509000000000000341,1.347665383485313395
0.510000000000000231,1.389918151781141420
0.511000000000000343,1.431223136305260324
0.512000000000000233,1.471581250208450431
0.513000000000000345,1.510993808657207449
0.514000000000000234,1.549462518936445488
0.515000000000000346,1.586989470549650338
0.516000000000000236,1.623577125324767945
0.517000000000000348,1.659228307534456048
0.518000000000000238,1.693946194038473907
0.519000000000000350,1.727734304456038927
0.520000000000000240,1.760596491375304051
0.521000000000000352,1.792536930607082635
0.522000000000000242,1.823560111489424873
0.523000000000000353,1.853670827249481290
0.524000000000000243,1.882874165428652713
0.525000000000000355,1.911175498376872728
0.526000000000000245,1.938580473821397421
0.527000000000000357,1.965095005515445026
0.528000000000000247,1.990725263971413028
0.529000000000000359,2.015477667283524177
0.530000000000000249,2.039358872044080950
0.531000000000000361,2.062375764357614383
0.532000000000000250,2.084535450956660263
0.533000000000000362,2.105845250422921033
0.534000000000000252,2.126312684517076335
0.535000000000000364,2.145945469620493817
0.536000000000000254,2.164751508291684168
0.537000000000000366,2.182738880940332304
0.538000000000000256,2.199915837621254866
0.539000000000000368,2.216290789950738471
0.540000000000000258,2.231872303147201642
0.541000000000000369,2.246669088198253839
0.542000000000000259,2.260689994155701488
0.543000000000000371,2.273944000560188083
0.544000000000000261,2.286440209996741135
0.545000000000000373,2.298187840782469848
0.546000000000000263,2.309196219787437609
0.547000000000000375,2.319474775389622767
0.548000000000000265,2.329033030564631623
0.549000000000000377,2.337880596110848863
0.550000000000000266,2.346027164010403787
0.551000000000000378,2.353482500926293408
0.552000000000000268,2.360256441835876906
0.553000000000000380,2.366358883800780077
0.554000000000000270,2.371799779873161818
0.555000000000000382,2.376589133138224508
