# CNT15-NH2-2_GLN-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,140.722388966887194783
0.150999999999999995,139.689798125081154012
0.151999999999999996,137.562172848236457412
0.152999999999999997,135.228472844221130345
0.153999999999999998,133.003471477103232701
0.154999999999999999,130.938960020408245555
0.156000000000000000,128.988657090360447910
0.157000000000000001,127.088182263838660901
0.158000000000000002,125.187953863715279113
0.159000000000000002,123.261744242153397977
0.160000000000000003,121.304054613119248529
0.161000000000000004,119.323544528680741905
0.162000000000000005,117.336182150998595830
0.163000000000000006,115.359712682902340930
0.164000000000000007,113.409907788664014561
0.165000000000000008,111.498490158174462294
0.166000000000000009,109.632388569863792327
0.167000000000000010,107.813921813125404014
0.168000000000000010,106.041544177676456684
0.169000000000000011,104.310857637340859583
0.170000000000000012,102.615676634597775774
0.171000000000000013,100.949005340985024759
0.172000000000000014,99.303847939169827441
0.173000000000000015,97.673818286753586904
0.174000000000000016,96.053547305268395462
0.175000000000000017,94.438906778130444764
0.176000000000000018,92.827079463703768170
0.177000000000000018,91.216509950015122854
0.178000000000000019,89.606770589216992562
0.179000000000000020,87.998373847817575211
0.180000000000000021,86.392557792553773766
0.181000000000000022,84.791066147176820778
0.182000000000000023,83.195939051967258138
0.183000000000000024,81.609325749900989422
0.184000000000000025,80.033326146737678641
0.185000000000000026,78.469864652622945300
0.186000000000000026,76.920596925901236318
0.187000000000000027,75.386848063151859378
0.188000000000000028,73.869579335927895158
0.189000000000000029,72.369379670233257684
0.190000000000000030,70.886477600562869839
0.191000000000000031,69.420769310819736120
0.192000000000000032,67.971858512400245900
0.193000000000000033,66.539104228971993393
0.194000000000000034,65.121672993800046925
0.195000000000000034,63.718592466732765445
0.196000000000000035,62.328804003219737240
0.197000000000000036,60.951212226154567020
0.198000000000000037,59.584730140780948204
0.199000000000000038,58.228318778537115463
0.200000000000000039,56.881020748648928986
0.201000000000000040,55.541987412297956439
0.202000000000000041,54.210499672654556491
0.203000000000000042,52.885982596954178803
0.204000000000000042,51.568014257903108444
0.205000000000000043,50.256329305996708001
0.206000000000000044,48.950817867421271501
0.207000000000000045,47.651520409952510704
0.208000000000000046,46.358619237460459317
0.209000000000000047,45.072427267818362395
0.210000000000000048,43.793374724314709567
0.211000000000000049,42.521994331706572723
0.212000000000000050,41.258905558897495780
0.213000000000000050,40.004798394392722116
0.214000000000000051,38.760417081136111506
0.215000000000000052,37.526544176513596085
0.216000000000000053,36.303985243179802467
0.217000000000000054,35.093554418456037070
0.218000000000000055,33.896061055507786364
0.219000000000000056,32.712297579155304561
0.220000000000000057,31.543028653527109384
0.221000000000000058,30.388981718141668154
0.222000000000000058,29.250838913486170156
0.223000000000000059,28.129230386715384782
0.224000000000000060,27.024728942538171594
0.225000000000000061,25.937845983438336361
0.226000000000000062,24.869028666763774993
0.227000000000000063,23.818658193547825874
0.228000000000000064,22.787049134808199824
0.229000000000000065,21.774449695099939106
0.230000000000000066,20.781042809886521638
0.231000000000000066,19.806947972444781669
0.232000000000000067,18.852223687173445654
0.233000000000000068,17.916870448982336939
0.234000000000000069,17.000834152584719305
0.235000000000000070,16.104009840707917078
0.236000000000000071,15.226245706219794229
0.237000000000000072,14.367347269705962987
0.238000000000000073,13.527081660928701012
0.239000000000000073,12.705181939676645442
0.240000000000000074,11.901351398623670974
0.241000000000000075,11.115267797839265995
0.242000000000000076,10.346587487422615581
0.243000000000000077,9.594949381290392765
0.244000000000000078,8.859978751371265560
0.245000000000000079,8.141290817298072469
0.246000000000000080,7.438494112112813639
0.247000000000000081,6.751193609483053137
0.248000000000000081,6.078993602466758794
0.249000000000000082,5.421500327949862807
0.250000000000000111,4.778324334523967210
0.251000000000000112,4.149082594782987243
0.252000000000000113,3.533400365810650534
0.253000000000000114,2.930912804031418517
0.254000000000000115,2.341266342620076379
0.255000000000000115,1.764119841343295247
0.256000000000000116,1.199145520059246905
0.257000000000000117,0.646029688159117321
0.258000000000000118,0.104473283023402169
0.259000000000000119,-0.425807768889117810
0.260000000000000120,-0.945082354373392164
0.261000000000000121,-1.453604125147716530
0.262000000000000122,-1.951611584810319044
0.263000000000000123,-2.439328297209212959
0.264000000000000123,-2.916963202654938137
0.265000000000000124,-3.384711028812806610
0.266000000000000125,-3.842752783606157241
0.267000000000000126,-4.291256318026628769
0.268000000000000127,-4.730376947368035268
0.269000000000000128,-5.160258120061148368
0.270000000000000129,-5.581032123977680115
0.271000000000000130,-5.992820820781062707
0.272000000000000131,-6.395736399618687784
0.273000000000000131,-6.789882142168728762
0.274000000000000132,-7.175353191765336369
0.275000000000000133,-7.552237320024147493
0.276000000000000134,-7.920615685069610556
0.277000000000000135,-8.280563576121673819
0.278000000000000136,-8.632151139830956055
0.279000000000000137,-8.975444084352403706
0.280000000000000138,-9.310504357717665158
0.281000000000000139,-9.637390797604794557
0.282000000000000139,-9.956159750107177686
0.283000000000000140,-10.266865655573996108
0.284000000000000141,-10.569561600029615533
0.285000000000000142,-10.864299831080797887
0.286000000000000143,-11.151132237588317508
0.287000000000000144,-11.430110792713996659
0.288000000000000145,-11.701287960257845455
0.289000000000000146,-11.964717064470750785
0.290000000000000147,-12.220452623772096956
0.291000000000000147,-12.468550649014794374
0.292000000000000148,-12.709068907129013937
0.293000000000000149,-12.942067151137326420
0.294000000000000150,-13.167607317673580170
0.295000000000000151,-13.385753693254184071
0.296000000000000152,-13.596573050646773240
0.297000000000000153,-13.800134756758215104
0.298000000000000154,-13.996510853523849605
0.299000000000000155,-14.185776113323274927
0.300000000000000155,-14.368008070476983917
0.301000000000000156,-14.543287030393855730
0.302000000000000157,-14.711696057943589366
0.303000000000000158,-14.873320946620870231
0.304000000000000159,-15.028250170052046997
0.305000000000000160,-15.176574817370029891
0.306000000000000161,-15.318388513951333607
0.307000000000000162,-15.453787328970577164
0.308000000000000163,-15.582869671184017335
0.309000000000000163,-15.705736174305233277
0.310000000000000164,-15.822489573284084230
0.311000000000000165,-15.933234572744661151
0.312000000000000166,-16.038077708780640762
0.313000000000000167,-16.137127205246940775
0.314000000000000168,-16.230492825626118503
0.315000000000000169,-16.318285721486738282
0.316000000000000170,-16.400618278489513813
