# CNT15-NH2-2_CS-6334-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,120.054993873010630523
0.150999999999999995,118.579424736084050096
0.151999999999999996,116.752263214957594073
0.152999999999999997,114.878566754285344587
0.153999999999999998,113.056495250250961249
0.154999999999999999,111.294840802869842378
0.156000000000000000,109.572855332896807568
0.157000000000000001,107.867542646181547639
0.158000000000000002,106.163603635141527093
0.159000000000000002,104.454910258501399767
0.160000000000000003,102.742469309142805400
0.161000000000000004,101.031471269327681739
0.162000000000000005,99.328638087595692241
0.163000000000000006,97.640315153711071616
0.164000000000000007,95.971356029103247920
0.165000000000000008,94.324669562988660232
0.166000000000000009,92.701241378969626794
0.167000000000000010,91.100446421548809894
0.168000000000000010,89.520501550006315483
0.169000000000000011,87.958947563155874150
0.170000000000000012,86.413088438474716213
0.171000000000000013,84.880347481371543950
0.172000000000000014,83.358524196640004789
0.173000000000000015,81.845952383558781662
0.174000000000000016,80.341570355910363332
0.175000000000000017,78.844919678306609967
0.176000000000000018,77.356090729204751710
0.177000000000000018,75.875632910241037621
0.178000000000000019,74.404445356489105734
0.179000000000000020,72.943661272418893304
0.180000000000000021,71.494536031419229971
0.181000000000000022,70.058346272938862853
0.182000000000000023,68.636304619109836267
0.183000000000000024,67.229492422053141354
0.184000000000000025,65.838811183559144524
0.185000000000000026,64.464951952838305260
0.186000000000000026,63.108381068474159292
0.187000000000000027,61.769340014405699435
0.188000000000000028,60.447856846964008071
0.189000000000000029,59.143766560823316070
0.190000000000000030,57.856737840356359470
0.191000000000000031,56.586303839835657925
0.192000000000000032,55.331894909202276267
0.193000000000000033,54.092871497430827787
0.194000000000000034,52.868555795912115514
0.195000000000000034,51.658261009465071822
0.196000000000000035,50.461317448100849958
0.197000000000000036,49.277094908885395341
0.198000000000000037,48.105021058541147738
0.199000000000000038,46.944595731275441608
0.200000000000000039,45.795401222572742483
0.201000000000000040,44.657108789906068580
0.202000000000000041,43.529481668259982996
0.203000000000000042,42.412374975491403006
0.204000000000000042,41.305732923755400066
0.205000000000000043,40.209583772476506169
0.206000000000000044,39.124032959556380717
0.207000000000000045,38.049254834366024625
0.208000000000000046,36.985483391949763643
0.209000000000000047,35.933002375778116289
0.210000000000000048,34.892135078951007188
0.211000000000000049,33.863234133198403697
0.212000000000000050,32.846671533200115789
0.213000000000000050,31.842829102148435538
0.214000000000000051,30.852089564272723976
0.215000000000000052,29.874828352120466946
0.216000000000000053,28.911406241374447035
0.217000000000000054,27.962162874297384008
0.218000000000000055,27.027411204768970521
0.219000000000000056,26.107432873408015439
0.220000000000000057,25.202474500417487491
0.221000000000000058,24.312744866442976388
0.222000000000000058,23.438412937691836646
0.223000000000000059,22.579606680595979640
0.224000000000000060,21.736412603135246258
0.225000000000000061,20.908875954286980203
0.226000000000000062,20.097001509633884098
0.227000000000000063,19.300754869652777757
0.228000000000000064,18.520064197338349743
0.229000000000000065,17.754822323316425070
0.230000000000000066,17.004889149222616851
0.231000000000000066,16.270094283628289134
0.232000000000000067,15.550239848982368329
0.233000000000000068,14.845103402713537122
0.234000000000000069,14.154440920640956492
0.235000000000000070,13.477989796029007152
0.236000000000000071,12.815471812871706447
0.237000000000000072,12.166596057200575132
0.238000000000000073,11.531061735294677817
0.239000000000000073,10.908560872563667132
0.240000000000000074,10.298780871518479429
0.241000000000000075,9.701406911605166883
0.242000000000000076,9.116124177721513178
0.243000000000000077,8.542619907948019176
0.244000000000000078,7.980585254394519268
0.245000000000000079,7.429716954087821179
0.246000000000000080,6.889718809509820296
0.247000000000000081,6.360302980745176527
0.248000000000000081,5.841191093229154419
0.249000000000000082,5.332115166812634754
0.250000000000000111,4.832818373301288162
0.251000000000000112,4.343055630800003009
0.252000000000000113,3.862594044119963321
0.253000000000000114,3.391213201210081962
0.254000000000000115,2.928705336071432797
0.255000000000000115,2.474875368930539832
0.256000000000000116,2.029540834600276789
0.257000000000000117,1.592531709967764275
0.258000000000000118,1.163690151436163722
0.259000000000000119,0.742870152927050831
