# CNT15-NH2-2_AMAN-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,168.549173459636079997
0.150999999999999995,167.526874352832749082
0.151999999999999996,165.184996000566741259
0.152999999999999997,162.682362993031063070
0.153999999999999998,160.385247038194393099
0.154999999999999999,158.315902294470305378
0.156000000000000000,156.382713756009110284
0.157000000000000001,154.486311701550306452
0.158000000000000002,152.558933804818309454
0.159000000000000002,150.570751704240308300
0.160000000000000003,148.522185742566819044
0.161000000000000004,146.432292173399901003
0.162000000000000005,144.328041986509362005
0.163000000000000006,142.236347063738776342
0.164000000000000007,140.179132724512527375
0.165000000000000008,138.171031045320972908
0.166000000000000009,136.219014277240688671
0.167000000000000010,134.323279229020215553
0.168000000000000010,132.478798734976720652
0.169000000000000011,130.677099639008247323
0.170000000000000012,128.907967997757936018
0.171000000000000013,127.160902745752963483
0.172000000000000014,125.426232530705505042
0.173000000000000015,123.695877140531933946
0.174000000000000016,121.963778424842871573
0.175000000000000017,120.226050546160152521
0.176000000000000018,118.480910502935941508
0.177000000000000018,116.728451348805634780
0.178000000000000019,114.970315844761216795
0.179000000000000020,113.209320096354005614
0.180000000000000021,111.449067004272137638
0.181000000000000022,109.693579445178926335
0.182000000000000023,107.946973867043197970
0.183000000000000024,106.213186925991863063
0.184000000000000025,104.495761137370863025
0.185000000000000026,102.797690303418193025
0.186000000000000026,101.121321634254798028
0.187000000000000027,99.468308847320429322
0.188000000000000028,97.839608927648896497
0.189000000000000029,96.235514462658073853
0.190000000000000030,94.655713342640950714
0.191000000000000031,93.099367971260036825
0.192000000000000032,91.565206810959793415
0.193000000000000033,90.051621972663610904
0.194000000000000034,88.556767547979418964
0.195000000000000034,87.078654398437691952
0.196000000000000035,85.615238103060519848
0.197000000000000036,84.164497682970974779
0.198000000000000037,82.724503544127998111
0.199000000000000038,81.293473792362135555
0.200000000000000039,79.869818673272234832
0.201000000000000040,78.452173374437009556
0.202000000000000041,77.039419804726406937
0.203000000000000042,75.630698244361269644
0.204000000000000042,74.225409950739759779
0.205000000000000043,72.823211920821350418
0.206000000000000044,71.424005063075327371
0.207000000000000045,70.027917032328403479
0.208000000000000046,68.635280940185595000
0.209000000000000047,67.246611081951186861
0.210000000000000048,65.862576726908002911
0.211000000000000049,64.483974910005287029
0.212000000000000050,63.111703045855009009
0.213000000000000050,61.746732065727293559
0.214000000000000051,60.390080659192975077
0.215000000000000052,59.042791087481759860
0.216000000000000053,57.705906927957109076
0.217000000000000054,56.380453010084764287
0.218000000000000055,55.067417714006658969
0.219000000000000056,53.767737723926430249
0.220000000000000057,52.482285260149652117
0.221000000000000058,51.211857755665917580
0.222000000000000058,49.957169895193445086
0.223000000000000059,48.718847896061923564
0.224000000000000060,47.497425880450677482
0.225000000000000061,46.293344166531156247
0.226000000000000062,45.106949291136572811
0.227000000000000063,43.938495567834266353
0.228000000000000064,42.788147980864430053
0.229000000000000065,41.655986216508367193
0.230000000000000066,40.542009638298381446
0.231000000000000066,39.446143020355215469
0.232000000000000067,38.368242863389909303
0.233000000000000068,37.308104129942755378
0.234000000000000069,36.265467248731411587
0.235000000000000070,35.240025252084301144
0.236000000000000071,34.231430924952839234
0.237000000000000072,33.239303858586097817
0.238000000000000073,32.263237316342674887
0.239000000000000073,31.302804833074787894
0.240000000000000074,30.357566482866342739
0.241000000000000075,29.427074762506538974
0.242000000000000076,28.510880049826290872
0.243000000000000077,27.608535606846622557
0.244000000000000078,26.719602107547636649
0.245000000000000079,25.843651678940879890
0.246000000000000080,24.980271452022929424
0.247000000000000081,24.129066626116745908
0.248000000000000081,23.289663056106228112
0.249000000000000082,22.461709377176667601
0.250000000000000111,21.644878685939424656
0.251000000000000112,20.838869800300503954
0.252000000000000113,20.043408123183773739
0.253000000000000114,19.258246137310571555
0.254000000000000115,18.483163559718118307
0.255000000000000115,17.717967185643701100
0.256000000000000116,16.962490451860148255
0.257000000000000117,16.216592749586130395
0.258000000000000118,15.480158516764808141
0.259000000000000119,14.753096138859188358
0.260000000000000120,14.035336686402564155
0.261000000000000121,13.326832516414039986
0.262000000000000122,12.627555763482288143
0.263000000000000123,11.937496744877439170
0.264000000000000123,11.256662302502263628
0.265000000000000124,10.585074102874818536
0.266000000000000125,9.922766914670255289
0.267000000000000126,9.269786881666261635
0.268000000000000127,8.626189807253698660
0.269000000000000128,7.992039465013396793
0.270000000000000129,7.367405948233333390
0.271000000000000130,6.752364069663210344
0.272000000000000131,6.146991821287100422
0.273000000000000131,5.551368902445116049
0.274000000000000132,4.965575323262420682
0.275000000000000133,4.389690089050069410
0.276000000000000134,3.823789970132430938
0.277000000000000135,3.267948360433468480
0.278000000000000136,2.722234227115772676
0.279000000000000137,2.186711152616747089
0.280000000000000138,1.661436469562370899
0.281000000000000139,1.146460488257206922
0.282000000000000139,0.641825815751604023
0.283000000000000140,0.147566764865883632
0.284000000000000141,-0.336291148992916678
0.285000000000000142,-0.809731625859610560
0.286000000000000143,-1.272747917127624140
0.287000000000000144,-1.725343082737788247
0.288000000000000145,-2.167530173305327601
0.289000000000000146,-2.599332341075739627
0.290000000000000147,-3.020782883776309546
0.291000000000000147,-3.431925225555882086
0.292000000000000148,-3.832812839290816065
0.293000000000000149,-4.223509114578622992
0.294000000000000150,-4.604087175751386596
0.295000000000000151,-4.974629654217887165
0.296000000000000152,-5.335228419393503785
0.297000000000000153,-5.685984272401023887
0.298000000000000154,-6.027006606629057295
0.299000000000000155,-6.358413039118506305
0.300000000000000155,-6.680329016616188831
0.301000000000000156,-6.992887399989117903
