# CNT15-NH2-2_TRPSCA-JS
# h[nm],U(h)[kJ/mol]
0.200000000000000011,73.958746223433735167
0.201000000000000012,73.478854675256258133
0.202000000000000013,71.916893909421176545
0.203000000000000014,69.891232036800289507
0.204000000000000015,67.746007191570242867
0.205000000000000016,65.652850622443935436
0.206000000000000016,63.679747320705260449
0.207000000000000017,61.836568629091871685
0.208000000000000018,60.104267027465901663
0.209000000000000019,58.452815273312367594
0.210000000000000020,56.851548975277978570
0.211000000000000021,55.274516812147624023
0.212000000000000022,53.702666224616578461
0.213000000000000023,52.124125657619039487
0.214000000000000024,50.533434672253882525
0.215000000000000024,48.930280360783811489
0.216000000000000025,47.318092031474861869
0.217000000000000026,45.702703063262248406
0.218000000000000027,44.091191849051412532
0.219000000000000028,42.490949899451962324
0.220000000000000029,40.908984839302242165
0.221000000000000030,39.351442094609403455
0.222000000000000031,37.823316341681469055
0.223000000000000032,36.328318511149781500
0.224000000000000032,34.868863616739922406
0.225000000000000033,33.446147017057583639
0.226000000000000034,32.060280609297663545
0.227000000000000035,30.710465015276515288
0.228000000000000036,29.395178479717696263
0.229000000000000037,28.112367605149966465
0.230000000000000038,26.859628997629574343
0.231000000000000039,25.634374298450637752
0.232000000000000040,24.433973904506736119
0.233000000000000040,23.255876953792494533
0.234000000000000041,22.097706918742730409
0.235000000000000042,20.957333468481369465
0.236000000000000043,19.832922196574983786
0.237000000000000044,18.722964428169138529
0.238000000000000045,17.626289680188225617
0.239000000000000046,16.542063505551844571
0.240000000000000047,15.469773455276634166
0.241000000000000048,14.409205782082802116
0.242000000000000048,13.360415320086030277
0.243000000000000049,12.323690735408742825
0.244000000000000050,11.299517074498728775
0.245000000000000051,10.288537258022461884
0.246000000000000052,9.291513891591465679
0.247000000000000053,8.309292499862731773
0.248000000000000054,7.342767044374689078
0.249000000000000055,6.392848362081332780
0.250000000000000056,5.460435963282831651
0.251000000000000056,4.546393455400864703
0.252000000000000057,3.651527712584944574
0.253000000000000058,2.776571789427292991
0.254000000000000059,1.922171478507413100
0.255000000000000060,1.088875334125974037
0.256000000000000061,0.277127926250008649
0.257000000000000062,-0.512733952871643472
0.258000000000000063,-1.280482433997268021
0.259000000000000064,-2.025997387331107014
0.260000000000000064,-2.749263233709926091
0.261000000000000065,-3.450364070055953025
0.262000000000000066,-4.129477417822199570
0.263000000000000067,-4.786866887176636887
0.264000000000000068,-5.422874029857926104
0.265000000000000069,-6.037909631154411372
0.266000000000000070,-6.632444667306867991
0.267000000000000071,-7.207001129656697813
0.268000000000000071,-7.762142891743923023
0.269000000000000072,-8.298466770867912956
0.270000000000000073,-8.816593911799037286
0.271000000000000074,-9.317161597711734800
0.272000000000000075,-9.800815572248165353
0.273000000000000076,-10.268202937086782001
0.274000000000000077,-10.719965671589640976
0.275000000000000078,-11.156734805085678275
0.276000000000000079,-11.579125258120686937
0.277000000000000079,-11.987731356539720551
0.278000000000000080,-12.383123011501805166
0.279000000000000081,-12.765842549383723536
0.280000000000000082,-13.136402167908533656
0.281000000000000083,-13.495281988630202008
0.282000000000000084,-13.842928671001322627
0.283000000000000085,-14.179754549529523189
0.284000000000000086,-14.506137252870647814
0.285000000000000087,-14.822419761994073184
0.286000000000000087,-15.128910863677139886
0.287000000000000088,-15.425885955429507135
0.288000000000000089,-15.713588158413349660
0.289000000000000090,-15.992229695915387566
0.290000000000000091,-16.261993496350694244
0.291000000000000092,-16.523034981558133438
0.292000000000000093,-16.775484003204169881
0.293000000000000094,-17.019446892382962488
0.294000000000000095,-17.255008589923114926
0.295000000000000095,-17.482234827435355839
0.296000000000000096,-17.701174331711325038
0.297000000000000097,-17.911861027674540026
0.298000000000000098,-18.114316217653971819
0.299000000000000099,-18.308550717271188546
0.300000000000000100,-18.494566930677770245
0.301000000000000101,-18.672360850233989282
0.302000000000000102,-18.841923967962998177
0.303000000000000103,-19.003245088239768990
0.304000000000000103,-19.156312033166937425
0.305000000000000104,-19.301113233949351411
0.306000000000000105,-19.437639203298427759
0.307000000000000106,-19.565883885476768711
0.308000000000000107,-19.685845882033479626
0.309000000000000108,-19.797529552581931256
0.310000000000000109,-19.900945991139558089
0.311000000000000110,-19.996113879585855955
0.312000000000000111,-20.083060220707668719
0.313000000000000111,-20.161820954093609970
0.314000000000000112,-20.232441458820350277
0.315000000000000113,-20.294976947448081006
0.316000000000000114,-20.349492756318301900
0.317000000000000115,-20.396064537530893546
0.318000000000000116,-20.434778358276293631
0.319000000000000117,-20.465730713420207110
0.320000000000000118,-20.489028457388069882
0.321000000000000119,-20.504788661483313916
0.322000000000000119,-20.513138402801459392
0.323000000000000120,-20.514214490879108865
0.324000000000000121,-20.508163138148781002
0.325000000000000122,-20.495139580161481518
0.326000000000000123,-20.475307651396356334
0.327000000000000124,-20.448839322303452803
0.328000000000000125,-20.415914203028293628
0.329000000000000126,-20.376719019047989434
0.330000000000000127,-20.331447063713220302
0.331000000000000127,-20.280297632441858013
0.332000000000000128,-20.223475443051444955
0.333000000000000129,-20.161190046452002633
0.334000000000000130,-20.093655231651229798
0.335000000000000131,-20.021088428752698007
0.336000000000000132,-19.943710113356232227
0.337000000000000133,-19.861743215501199700
0.338000000000000134,-19.775412536028387223
0.339000000000000135,-19.684944172976663879
0.340000000000000135,-19.590564960377964354
0.341000000000000136,-19.492501921568809564
0.342000000000000137,-19.390981738900158859
0.343000000000000138,-19.286230241500085469
0.344000000000000139,-19.178471912526418919
0.345000000000000140,-19.067929417139588111
0.346000000000000141,-18.954823152229050010
0.347000000000000142,-18.839370818741500102
0.348000000000000143,-18.721787017284288623
0.349000000000000143,-18.602282867513519449
0.350000000000000144,-18.481065651664046356
0.351000000000000145,-18.358338482435950567
0.352000000000000146,-18.234299995321357812
0.353000000000000147,-18.109144065334039198
0.354000000000000148,-17.983059547993576643
0.355000000000000149,-17.856230044314788330
0.356000000000000150,-17.728833689461534817
0.357000000000000151,-17.601042964641589350
0.358000000000000151,-17.473024531745487309
0.359000000000000152,-17.344939090166818119
0.360000000000000153,-17.216941255184103454
0.361000000000000154,-17.089179457234386916
0.362000000000000155,-16.961795861365636995
0.363000000000000156,-16.834926306119271544
0.364000000000000157,-16.708700261063761161
0.365000000000000158,-16.583240802176895556
0.366000000000000159,-16.458664604255009323
0.367000000000000159,-16.335081949514648869
0.368000000000000160,-16.212596751543276952
0.369000000000000161,-16.091306593750850595
0.370000000000000162,-15.971302781474168597
0.371000000000000163,-15.852670406888961452
0.372000000000000164,-15.735488425890963526
0.373000000000000165,-15.619829746117208202
0.374000000000000166,-15.505761325290521313
0.375000000000000167,-15.393344279085255266
0.376000000000000167,-15.282633997728723330
0.377000000000000168,-15.173680270571722417
0.378000000000000169,-15.066527417881591333
0.379000000000000170,-14.961214429133260495
0.380000000000000171,-14.857775107096321321
0.381000000000000172,-14.756238217040396066
0.382000000000000173,-14.656627640405483604
0.383000000000000174,-14.558962532309838167
0.384000000000000175,-14.463257482293238709
0.385000000000000175,-14.369522677720159010
0.386000000000000176,-14.277764069293686688
0.387000000000000177,-14.187983538157308061
0.388000000000000178,-14.100179064088678160
0.389000000000000179,-14.014344894315126311
0.390000000000000180,-13.930471712507582538
0.391000000000000181,-13.848546807534699354
0.392000000000000182,-13.768554241584936904
0.393000000000000183,-13.690475017288983750
0.394000000000000183,-13.614287243499575197
0.395000000000000184,-13.539966299409638140
0.396000000000000185,-13.467484996712936862
0.397000000000000186,-13.396813739534115584
0.398000000000000187,-13.327920681877079900
0.399000000000000188,-13.260771882361826357
0.400000000000000189,-13.195331456040435114
0.401000000000000190,-13.131561723102848305
0.402000000000000191,-13.069423354302028173
0.403000000000000191,-13.008875512946366015
0.404000000000000192,-12.949875993324903689
0.405000000000000193,-12.892381355447557922
0.406000000000000194,-12.836347055998521327
0.407000000000000195,-12.781727575416468312
0.408000000000000196,-12.728476541029387192
0.409000000000000197,-12.676546846185770434
0.410000000000000198,-12.625890765336958310
0.411000000000000199,-12.576460065037442959
0.412000000000000199,-12.528206110841779264
0.413000000000000200,-12.481079970087543884
0.414000000000000201,-12.435032510563891250
0.415000000000000202,-12.390014495074844092
0.416000000000000203,-12.345976671915474654
0.417000000000000204,-12.302869861287206277
0.418000000000000205,-12.260645037686316527
0.419000000000000206,-12.219253408306752107
0.420000000000000207,-12.178646487504808604
0.421000000000000207,-12.138776167379534243
0.422000000000000208,-12.099594784527770486
0.423000000000000209,-12.061055183038130068
0.424000000000000210,-12.023110773792486938
0.425000000000000211,-11.985715590147645315
0.426000000000000212,-11.948824340073624484
0.427000000000000213,-11.912392454827950061
0.428000000000000214,-11.876376134248493699
0.429000000000000214,-11.840732388749454884
0.430000000000000215,-11.805419078107574293
0.431000000000000216,-11.770394947127131857
0.432000000000000217,-11.735619658273844124
0.433000000000000218,-11.701053821368898156
0.434000000000000219,-11.666659020435254490
0.435000000000000220,-11.632397837788888140
0.436000000000000221,-11.598233875468043408
0.437000000000000222,-11.564131774093654670
0.438000000000000222,-11.530057229254051521
0.439000000000000223,-11.495977005506738067
0.440000000000000224,-11.461858948089481913
0.441000000000000225,-11.427671992432486547
0.442000000000000226,-11.393386171562424281
0.443000000000000227,-11.358972621488160115
0.444000000000000228,-11.324403584657144251
0.445000000000000229,-11.289652411569880641
0.446000000000000230,-11.254693560638765248
0.447000000000000230,-11.219502596376209169
0.448000000000000231,-11.184056185995324029
0.449000000000000232,-11.148332094504779022
0.450000000000000233,-11.112309178378104946
0.451000000000000234,-11.075967377875509001
0.452000000000000235,-11.039287708094965623
0.453000000000000236,-11.002252248827051773
0.454000000000000237,-10.964844133286604233
0.455000000000000238,-10.927047535791817978
0.456000000000000238,-10.888847658460042211
0.457000000000000239,-10.850230716987073976
0.458000000000000240,-10.811183925575184261
0.459000000000000241,-10.771695481072757872
0.460000000000000242,-10.731754546386820692
0.461000000000000243,-10.691351233227390338
0.462000000000000244,-10.650476584240955447
0.463000000000000245,-10.609122554587916198
0.464000000000000246,-10.567281993017600072
0.465000000000000246,-10.524948622491667294
0.466000000000000247,-10.482117020405519625
0.467000000000000248,-10.438782598454901418
0.468000000000000249,-10.394941582193366614
0.469000000000000250,-10.350590990324176843
0.470000000000000251,-10.305728613768504687
0.471000000000000252,-10.260352994549805317
0.472000000000000253,-10.214463404533020707
0.473000000000000254,-10.168059824054614282
0.474000000000000254,-10.121142920478678917
0.475000000000000255,-10.073714026712044856
0.476000000000000256,-10.025775119710022665
0.477000000000000257,-9.977328799002705750
0.478000000000000258,-9.928378265270167091
0.479000000000000259,-9.878927298993533057
0.480000000000000260,-9.828980239207231406
0.481000000000000261,-9.778541962376470664
0.482000000000000262,-9.727617861422455547
0.483000000000000262,-9.676213824916665374
0.484000000000000263,-9.624336216464003613
0.485000000000000264,-9.571991854293512958
0.486000000000000265,-9.519187991074115729
0.487000000000000266,-9.465932293971501821
0.488000000000000267,-9.412232824961273892
0.489000000000000268,-9.358098021412356360
0.490000000000000269,-9.303536676953473972
0.491000000000000270,-9.248557922634606854
0.492000000000000270,-9.193171208394172567
0.493000000000000271,-9.137386284842001771
0.494000000000000272,-9.081213185366880936
0.495000000000000273,-9.024662208576867073
0.496000000000000274,-8.967743901079558100
0.497000000000000275,-8.910469040608768765
0.498000000000000276,-8.852848619503173921
0.499000000000000277,-8.794893828541919589
0.500000000000000222,-8.736616041141228806
0.501000000000000334,-8.678026797915638468
0.502000000000000224,-8.619137791606625854
0.503000000000000336,-8.559960852380793739
0.504000000000000226,-8.500507933499420687
0.505000000000000338,-8.440791097360184736
0.506000000000000227,-8.380822501911893596
0.507000000000000339,-8.320614387441938931
0.508000000000000229,-8.260179063736327265
0.509000000000000341,-8.199528897611051192
0.510000000000000231,-8.138676300813912690
0.511000000000000343,-8.077633718294519483
0.512000000000000233,-8.016413616840893042
0.513000000000000345,-7.955028474079701262
0.514000000000000234,-7.893490767837858080
0.515000000000000346,-7.831812965861753462
0.516000000000000236,-7.770007515891340866
0.517000000000000348,-7.708086836084822480
0.518000000000000238,-7.646063305790498532
0.519000000000000350,-7.583949256661158600
0.520000000000000240,-7.521756964106996790
0.521000000000000352,-7.459498639082229765
0.522000000000000242,-7.397186420200773327
0.523000000000000353,-7.334832366175890961
0.524000000000000243,-7.272448448578939129
0.525000000000000355,-7.210046544911722144
0.526000000000000245,-7.147638431987391350
0.527000000000000357,-7.085235779614042606
0.528000000000000247,-7.022850144575909503
0.529000000000000359,-6.960492964906032753
0.530000000000000249,-6.898175554445070468
0.531000000000000361,-6.835909097680138657
0.532000000000000250,-6.773704644858152157
0.533000000000000362,-6.711573107367430957
0.534000000000000252,-6.649525253381995071
0.535000000000000364,-6.587571703762293396
0.536000000000000254,-6.525722928206741713
0.537000000000000366,-6.463989241647629669
0.538000000000000256,-6.402380800886054324
0.539000000000000368,-6.340907601459203846
0.540000000000000258,-6.279579474734779510
0.541000000000000369,-6.218406085225891999
0.542000000000000259,-6.157396928121245949
0.543000000000000371,-6.096561327024097920
0.544000000000000261,-6.035908431894658754
0.545000000000000373,-5.975447217189813642
0.546000000000000263,-5.915186480194713603
0.547000000000000375,-5.855134839540097502
0.548000000000000265,-5.795300733900400125
0.549000000000000377,-5.735692420866274510
0.550000000000000266,-5.676317975986726161
0.551000000000000378,-5.617185291974891470
0.552000000000000268,-5.558302078072458130
0.553000000000000380,-5.499675859567122238
0.554000000000000270,-5.441313977458163365
0.555000000000000382,-5.383223588264622883
0.556000000000000272,-5.325411663971465259
0.557000000000000384,-5.267884992108188058
0.558000000000000274,-5.210650175955573005
0.559000000000000385,-5.153713634875152216
0.560000000000000275,-5.097081604757212503
0.561000000000000387,-5.040760138582213834
0.562000000000000277,-4.984755107091396908
0.563000000000000389,-4.929072199561882250
0.564000000000000279,-4.873716924682030438
0.565000000000000391,-4.818694611522637672
0.566000000000000281,-4.764010410599874845
0.567000000000000393,-4.709669295025697977
0.568000000000000282,-4.655676061741957916
0.569000000000000394,-4.602035332833890102
0.570000000000000284,-4.548751556919585326
0.571000000000000396,-4.495829010611243959
0.572000000000000286,-4.443271800044957587
0.573000000000000398,-4.391083862475023025
0.574000000000000288,-4.339268967929686305
0.575000000000000400,-4.287830720924618255
0.576000000000000290,-4.236772562231001515
0.577000000000000401,-4.186097770694855669
0.578000000000000291,-4.135809465104583360
0.579000000000000403,-4.085910606103555054
0.580000000000000293,-4.036403998144932004
0.581000000000000405,-3.987292291485553086
0.582000000000000295,-3.938577984216488748
0.583000000000000407,-3.890263424327076613
0.584000000000000297,-3.842350811800201882
0.585000000000000409,-3.794842200735919935
0.586000000000000298,-3.747739501501276660
0.587000000000000410,-3.701044482903512289
0.588000000000000300,-3.654758774384759157
0.589000000000000412,-3.608883868235538639
0.590000000000000302,-3.563421121825246729
0.591000000000000414,-3.518371759847244817
0.592000000000000304,-3.473736876576713151
0.593000000000000416,-3.429517438139072283
0.594000000000000306,-3.385714284787353812
0.595000000000000417,-3.342328133186393213
0.596000000000000307,-3.299359578702308227
0.597000000000000419,-3.256809097695386956
0.598000000000000309,-3.214677049814888221
0.599000000000000421,-3.172963680294022648
0.600000000000000311,-3.131669122243784020
0.601000000000000423,-3.090793398943912251
