# CNT15-NH2-2_CS-8373112-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,70.977395010087178662
0.201000000000000012,69.237520134206420153
0.202000000000000013,67.769211275557751151
0.203000000000000014,66.438626238496283349
0.204000000000000015,65.163038036266925701
0.205000000000000016,63.895432706865960881
0.206000000000000016,62.612917758152740078
0.207000000000000017,61.308158904402986877
0.208000000000000018,59.983191268552971565
0.209000000000000019,58.645066021362296738
0.210000000000000020,57.302893776576027562
0.211000000000000021,55.965932225808799672
0.212000000000000022,54.642438353699617437
0.213000000000000023,53.339066335529068397
0.214000000000000024,52.060642250018794641
0.215000000000000024,50.810187431753419673
0.216000000000000025,49.589094982731367622
0.217000000000000026,48.397389906335092746
0.218000000000000027,47.234023643390258940
0.219000000000000028,46.097169471686790132
0.220000000000000029,44.984497139013484457
0.221000000000000030,43.893413972313382487
0.222000000000000031,42.821266164010964417
0.223000000000000032,41.765498499723335613
0.224000000000000032,40.723773887369418389
0.225000000000000033,39.694056025253210862
0.226000000000000034,38.674659687752701132
0.227000000000000035,37.664273636599787665
0.228000000000000036,36.661961260631173332
0.229000000000000037,35.667143845244289935
0.230000000000000038,34.679570980352977472
0.231000000000000039,33.699282112074349982
0.232000000000000040,32.726562687475123425
0.233000000000000040,31.761897775676096956
0.234000000000000041,30.805925501698624203
0.235000000000000042,29.859392120855680730
0.236000000000000043,28.923110102834364454
0.237000000000000044,27.997920191790587552
0.238000000000000045,27.084658063534032379
0.239000000000000046,26.184125912049051266
0.240000000000000047,25.297069062013214591
0.241000000000000048,24.424157517232877979
0.242000000000000048,23.565972211897808108
0.243000000000000049,22.722995626855663431
0.244000000000000050,21.895606361321469535
0.245000000000000051,21.084077206356344192
0.246000000000000052,20.288576245227506689
0.247000000000000053,19.509170502955843318
0.248000000000000054,18.745831679011395465
0.249000000000000055,17.998443519747866048
0.250000000000000056,17.266810417769899999
0.251000000000000056,16.550666861449556677
0.252000000000000057,15.849687397119790688
0.253000000000000058,15.163496807328112226
0.254000000000000059,14.491680249528211988
0.255000000000000060,13.833793139625447211
0.256000000000000061,13.189370603036570273
0.257000000000000062,12.557936351768063332
0.258000000000000063,11.939010879041841662
0.259000000000000064,11.332118892944148314
0.260000000000000064,10.736795937313782900
0.261000000000000065,10.152594171596737382
0.262000000000000066,9.579087301731220805
0.263000000000000067,9.015874671415039288
