# CNT15-NH2-2_HIP-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,132.942325899712955106
0.150999999999999995,130.284501531819671527
0.151999999999999996,128.249312905603318313
0.152999999999999997,126.410994274122089109
0.153999999999999998,124.593058109287994739
0.154999999999999999,122.743119221982439626
0.156000000000000000,120.863231326833414414
0.157000000000000001,118.973453910366401942
0.158000000000000002,117.094623773290479107
0.159000000000000002,115.241692544938814535
0.160000000000000003,113.422456401215029587
0.161000000000000004,111.638694308486762452
0.162000000000000005,109.888085323139108596
0.163000000000000006,108.166089189842523410
0.164000000000000007,106.467444638268304402
0.165000000000000008,104.787196233952087709
0.166000000000000009,103.121287884230127929
0.167000000000000010,101.466813212010677603
0.168000000000000010,99.822023888956863402
0.169000000000000011,98.186187346474824267
0.170000000000000012,96.559367210518232127
0.171000000000000013,94.942180091665633768
0.172000000000000014,93.335564433986789368
0.173000000000000015,91.740582430740644782
0.174000000000000016,90.158264874726256721
0.175000000000000017,88.589500962887967717
0.176000000000000018,87.034969994326232268
0.177000000000000018,85.495108991133491827
0.178000000000000019,83.970108964124619888
0.179000000000000020,82.459932349085192982
0.180000000000000021,80.964344655676001139
0.181000000000000022,79.482954295076567064
0.182000000000000023,78.015255660821949846
0.183000000000000024,76.560671675964925953
0.184000000000000025,75.118593089301157306
0.185000000000000026,73.688412746171906065
0.186000000000000026,72.269553847860137807
0.187000000000000027,70.861491841427053373
0.188000000000000028,69.463770056351421545
0.189000000000000029,68.076009541121976554
0.190000000000000030,66.697913771754201662
0.191000000000000031,65.329269026182885227
0.192000000000000032,63.969941264211186649
0.193000000000000033,62.619870341062473074
0.194000000000000034,61.279062330155873894
0.195000000000000034,59.947580651474197566
0.196000000000000035,58.625536607185338767
0.197000000000000036,57.313079824950328600
0.198000000000000037,56.010389008335515371
0.199000000000000038,54.717663297787666465
0.200000000000000039,53.435114457989051573
0.201000000000000040,52.162960030048552085
0.202000000000000041,50.901417520863397215
0.203000000000000042,49.650699647287233063
0.204000000000000042,48.411010609084129896
0.205000000000000043,47.182543331270430542
0.206000000000000044,45.965477592329243350
0.207000000000000045,44.759978938779134694
0.208000000000000046,43.566198277489590396
0.209000000000000047,42.384272033775168609
0.210000000000000048,41.214322764544263578
0.211000000000000049,40.056460120593897045
0.212000000000000050,38.910782059595959481
0.213000000000000050,37.777376220612175928
0.214000000000000051,36.656321381402321435
0.215000000000000052,35.547688930785398043
0.216000000000000053,34.451544299403344951
0.217000000000000054,33.367948303052905601
0.218000000000000055,32.296958363014148574
0.219000000000000056,31.238629577310483398
0.220000000000000057,30.193015625443717198
0.221000000000000058,29.160169496787119670
0.222000000000000058,28.140144039440457391
0.223000000000000059,27.132992331969830957
0.224000000000000060,26.138767885089883691
0.225000000000000061,25.157524684055022846
0.226000000000000062,24.189317085374209881
0.227000000000000063,23.234199583528187816
0.228000000000000064,22.292226464732383562
0.229000000000000065,21.363451365537034832
0.230000000000000066,20.447926754276700478
0.231000000000000066,19.545703353152031667
0.232000000000000067,18.656829518131452517
0.233000000000000068,17.781350592966788327
0.234000000000000069,16.919308252495973477
0.235000000000000070,16.070739849115298625
0.236000000000000071,15.235677774899553327
0.237000000000000072,14.414148850373470268
0.238000000000000073,13.606173749437470377
0.239000000000000073,12.811766468456431411
0.240000000000000074,12.030933846057468628
0.241000000000000075,11.263675138781813700
0.242000000000000076,10.509981656407012096
0.243000000000000077,9.769836459517085459
0.244000000000000078,9.043214120758866770
0.245000000000000079,8.330080550187258126
0.246000000000000080,7.630392884177143564
0.247000000000000081,6.944099436561414151
0.248000000000000081,6.271139709947084917
0.249000000000000082,5.611444464558204004
0.250000000000000111,4.964935841451908694
0.251000000000000112,4.331527536548632540
0.252000000000000113,3.711125021599582574
0.253000000000000114,3.103625807983571683
0.254000000000000115,2.508919749066047977
0.255000000000000115,1.926889376766439010
0.256000000000000116,1.357410267952699146
0.257000000000000117,0.800351436310056785
0.258000000000000118,0.255575745407536803
0.259000000000000119,-0.277059661197828322
0.260000000000000120,-0.797702916827678465
0.261000000000000121,-1.306506979347184627
0.262000000000000122,-1.803629173252642826
0.263000000000000123,-2.289230729583416668
0.264000000000000123,-2.763476326825197393
0.265000000000000124,-3.226533635726277716
0.266000000000000125,-3.678572870698554542
0.267000000000000126,-4.119766350222197282
0.268000000000000127,-4.550288068422081444
0.269000000000000128,-4.970313279735005807
0.270000000000000129,-5.380018098344576671
0.271000000000000130,-5.779579113825763059
0.272000000000000131,-6.169173024214368084
0.273000000000000131,-6.548976287501548477
0.274000000000000132,-6.919164792348207804
0.275000000000000133,-7.279913548622094943
0.276000000000000134,-7.631396398180323892
0.277000000000000135,-7.973785746152165288
0.278000000000000136,-8.307252312823797169
0.279000000000000137,-8.631964906085006106
0.280000000000000138,-8.948090214269393883
0.281000000000000139,-9.255792619104823871
0.282000000000000139,-9.555234028386937695
0.283000000000000140,-9.846573727897837358
0.284000000000000141,-10.129968252011979146
0.285000000000000142,-10.405571272362681867
0.286000000000000143,-10.673533503884268470
0.287000000000000144,-10.934002627495939208
0.288000000000000145,-11.187123228654790807
0.289000000000000146,-11.433036750973535334
0.290000000000000147,-11.671881464076696133
0.291000000000000147,-11.903792444852498988
0.292000000000000148,-12.128901571249869562
0.293000000000000149,-12.347337527766232057
0.294000000000000150,-12.559225821775497067
0.295000000000000151,-12.764688809852863471
0.296000000000000152,-12.963845733265751292
0.297000000000000153,-13.156812761815890767
0.298000000000000154,-13.343703045237745641
0.299000000000000155,-13.524626771380516388
0.300000000000000155,-13.699691230426481070
0.301000000000000156,-13.869000884425364717
0.302000000000000157,-14.032657441453689984
0.303000000000000158,-14.190759933738267051
0.304000000000000159,-14.343404799114512826
0.305000000000000160,-14.490685965222525056
0.306000000000000161,-14.632694935876561004
0.307000000000000162,-14.769520879076717179
0.308000000000000163,-14.901250716164387455
0.309000000000000163,-15.027969211656190041
0.310000000000000164,-15.149759063323546826
0.311000000000000165,-15.266700992117005597
0.312000000000000166,-15.378873831566059138
0.313000000000000167,-15.486354616315665567
0.314000000000000168,-15.589218669490472635
0.315000000000000169,-15.687539688606705113
0.316000000000000170,-15.781389829779630674
0.317000000000000171,-15.870839790000866643
0.318000000000000171,-15.955958887285797587
0.319000000000000172,-16.036815138515908785
0.320000000000000173,-16.113475334823718299
0.321000000000000174,-16.186005114390585646
0.322000000000000175,-16.254469032548225726
0.323000000000000176,-16.318930629094680285
0.324000000000000177,-16.379452492753973303
0.325000000000000178,-16.436096322725695984
0.326000000000000179,-16.488922987287622846
0.327000000000000179,-16.537992579428610895
0.328000000000000180,-16.583364469503681704
0.329000000000000181,-16.625097354915684633
0.330000000000000182,-16.663249306839585273
0.331000000000000183,-16.697877814016674591
0.332000000000000184,-16.729039823655238450
0.333000000000000185,-16.756791779483499738
0.334000000000000186,-16.781189657008411587
0.335000000000000187,-16.802288996041010449
0.336000000000000187,-16.820144930555560592
0.337000000000000188,-16.834812215954727321
0.338000000000000189,-16.846345253818533649
0.339000000000000190,-16.854798114218393579
0.340000000000000191,-16.860224555681146086
0.341000000000000192,-16.862678042891040775
0.342000000000000193,-16.862211762219665445
0.343000000000000194,-16.858878635175877037
0.344000000000000195,-16.852731329868475996
0.345000000000000195,-16.843822270576083611
0.346000000000000196,-16.832203645518056589
0.347000000000000197,-16.817927412921129360
0.348000000000000198,-16.801045305475575731
0.349000000000000199,-16.781608833274116677
0.350000000000000200,-16.759669285326136645
0.351000000000000201,-16.735277729737934038
0.352000000000000202,-16.708485012648829127
0.353000000000000203,-16.679341756010899189
0.354000000000000203,-16.647898354298362733
0.355000000000000204,-16.614204970230442626
0.356000000000000205,-16.578311529589491613
0.357000000000000206,-16.540267715213879285
0.358000000000000207,-16.500122960242283199
0.359000000000000208,-16.457926440684037317
0.360000000000000209,-16.413727067387359426
0.361000000000000210,-16.367573477474429922
0.362000000000000210,-16.319514025309977967
0.363000000000000211,-16.269596773066847817
0.364000000000000212,-16.217869480949879346
0.365000000000000213,-16.164379597135894784
0.366000000000000214,-16.109174247485633202
0.367000000000000215,-16.052300225080024632
0.368000000000000216,-15.993803979631124434
0.369000000000000217,-15.933731606814726334
0.370000000000000218,-15.872128837569647430
0.371000000000000218,-15.809041027405353219
0.372000000000000219,-15.744513145757778716
0.373000000000000220,-15.678589765430157144
0.374000000000000221,-15.611315052153443617
0.375000000000000222,-15.542732754298373976
0.376000000000000223,-15.472886192769218283
0.377000000000000224,-15.401818251106609736
0.378000000000000225,-15.329571365824865126
0.379000000000000226,-15.256187517007081311
0.380000000000000226,-15.181708219179331110
0.381000000000000227,-15.106174512482933636
0.382000000000000228,-15.029626954162491614
0.383000000000000229,-14.952105610385007850
0.384000000000000230,-14.873650048403806778
0.385000000000000231,-14.794299329079706240
0.386000000000000232,-14.714091999769541630
0.387000000000000233,-14.633066087591325655
0.388000000000000234,-14.551259093073387163
0.389000000000000234,-14.468707984193873273
0.390000000000000235,-14.385449190815162268
0.391000000000000236,-14.301518599517113017
0.392000000000000237,-14.216951548831275431
0.393000000000000238,-14.131782824877769045
0.394000000000000239,-14.046046657404678726
0.395000000000000240,-13.959776716229651328
0.396000000000000241,-13.873006108081991528
0.397000000000000242,-13.785767373842649164
0.398000000000000242,-13.698092486179106686
0.399000000000000243,-13.610012847570985173
0.400000000000000244,-13.521559288721750391
0.401000000000000245,-13.432762067351305291
0.402000000000000246,-13.343650867363418655
0.403000000000000247,-13.254254798381689184
0.404000000000000248,-13.164602395647065691
0.405000000000000249,-13.074721620269665223
0.406000000000000250,-12.984639859827009190
0.407000000000000250,-12.894383929300648362
0.408000000000000251,-12.803980072342721286
0.409000000000000252,-12.713453962863786373
0.410000000000000253,-12.622830706932852252
0.411000000000000254,-12.532134844980564736
0.412000000000000255,-12.441390354296096632
0.413000000000000256,-12.350620651808370098
0.414000000000000257,-12.259848597141754567
0.415000000000000258,-12.169096495936839730
0.416000000000000258,-12.078386103426211662
0.417000000000000259,-11.987738628255590001
0.418000000000000260,-11.897174736540401696
0.419000000000000261,-11.806714556147934303
0.420000000000000262,-11.716377681195274008
0.421000000000000263,-11.626183176753261961
0.422000000000000264,-11.536149583746645675
0.423000000000000265,-11.446294924040802954
0.424000000000000266,-11.356636705705597024
0.425000000000000266,-11.267191928446628424
0.426000000000000267,-11.177977089194751414
0.427000000000000268,-11.089008187844539677
0.428000000000000269,-11.000300733132549524
0.429000000000000270,-10.911869748646564560
0.430000000000000271,-10.823729778956861836
0.431000000000000272,-10.735894895861017417
0.432000000000000273,-10.648378704733655553
0.433000000000000274,-10.561194350973014622
0.434000000000000274,-10.474354526535998744
0.435000000000000275,-10.387871476554018102
0.436000000000000276,-10.301757006021819763
0.437000000000000277,-10.216022486551645798
0.438000000000000278,-10.130678863185590188
0.439000000000000279,-10.045736661258905187
0.440000000000000280,-9.961205993307297391
0.441000000000000281,-9.877096566011569934
0.442000000000000282,-9.793417687173054276
0.443000000000000282,-9.710178272713427816
0.444000000000000283,-9.627386853692968316
0.445000000000000284,-9.545051583341196633
0.446000000000000285,-9.463180244094164806
0.447000000000000286,-9.381780254633147464
0.448000000000000287,-9.300858676919014911
0.449000000000000288,-9.220422223217633828
0.450000000000000289,-9.140477263111016271
0.451000000000000290,-9.061029830489715664
0.452000000000000290,-8.982085630521936537
0.453000000000000291,-8.903650046594909995
0.454000000000000292,-8.825728147224582543
0.455000000000000293,-8.748324692929443813
0.456000000000000294,-8.671444143064949373
0.457000000000000295,-8.595090662614785160
0.458000000000000296,-8.519268128935596707
0.459000000000000297,-8.443980138452005235
0.460000000000000298,-8.369230013298697202
0.461000000000000298,-8.295020807906855254
0.462000000000000299,-8.221355315532029806
0.463000000000000300,-8.148236074720866640
0.464000000000000301,-8.075665375714400795
0.465000000000000302,-8.003645266785460066
0.466000000000000303,-7.932177560508089087
0.467000000000000304,-7.861263839957028488
0.468000000000000305,-7.790905464835356398
0.469000000000000306,-7.721103577528515061
0.470000000000000306,-7.651859109083292587
0.471000000000000307,-7.583172785110003034
0.472000000000000308,-7.515045131606837181
0.473000000000000309,-7.447476480704890101
0.474000000000000310,-7.380466976332911599
0.475000000000000311,-7.314016579800656004
0.476000000000000312,-7.248125075300133169
0.477000000000000313,-7.182792075323655823
0.478000000000000314,-7.118017025998270242
0.479000000000000314,-7.053799212335883695
0.480000000000000315,-6.990137763398465154
0.481000000000000316,-6.927031657378148743
0.482000000000000317,-6.864479726591635078
