# CNT15-NH2-2_GLY
# h[nm],U(h)[kJ/mol]
0.200000000000000011,59.984128496429754307
0.201000000000000012,59.213752007656957232
0.202000000000000013,58.059799113432369211
0.203000000000000014,56.748799953348260772
0.204000000000000015,55.401915657911175117
0.205000000000000016,54.076212446951991808
0.206000000000000016,52.791880061270184399
0.207000000000000017,51.549673741496540913
0.208000000000000018,50.341666844696291605
0.209000000000000019,49.157518770021425780
0.210000000000000020,47.987813964397517452
0.211000000000000021,46.825554177227942887
0.212000000000000022,45.666543472731675024
0.213000000000000023,44.509160109532814431
0.214000000000000024,43.353835781857171128
0.215000000000000024,42.202441693338641926
0.216000000000000025,41.057698114367966014
0.217000000000000026,39.922668727209327244
0.218000000000000027,38.800365236925401291
0.219000000000000028,37.693465567286501994
0.220000000000000029,36.604136196474890141
0.221000000000000030,35.533942728318450577
0.222000000000000031,34.483830433157862672
0.223000000000000032,33.454156672435132691
0.224000000000000032,32.444758765502669462
0.225000000000000033,31.455043237044613136
0.226000000000000034,30.484085020562293522
0.227000000000000035,29.530727787348826752
0.228000000000000036,28.593678945433104843
0.229000000000000037,27.671594918446707823
0.230000000000000038,26.763154036263053115
0.231000000000000039,25.867115749827956250
0.232000000000000040,24.982365945923685757
0.233000000000000040,24.107948919581239977
0.234000000000000041,23.243087103428656803
0.235000000000000042,22.387189996015514737
0.236000000000000043,21.539853914530965540
0.237000000000000044,20.700854257078379561
0.238000000000000045,19.870131927041263964
0.239000000000000046,19.047775473633738130
0.240000000000000047,18.234000360437111254
0.241000000000000048,17.429126605303519426
0.242000000000000048,16.633555854360203341
0.243000000000000049,15.847748770565056375
0.244000000000000050,15.072203441128554147
0.245000000000000051,14.307435343557624918
0.246000000000000052,13.553959260640491280
0.247000000000000053,12.812273402392454713
0.248000000000000054,12.082845878674962847
0.249000000000000055,11.366103569844575816
0.250000000000000056,10.662423363701412526
0.251000000000000056,9.972125664056218142
0.252000000000000057,9.295470028002000618
0.253000000000000058,8.632652753877000151
0.254000000000000059,7.983806218290181889
0.255000000000000060,7.348999746809755429
0.256000000000000061,6.728241797406364633
0.257000000000000062,6.121483237014674117
0.258000000000000063,5.528621498268094570
0.259000000000000064,4.949505414346336174
0.260000000000000064,4.383940543869703887
0.261000000000000065,3.831694813935746513
0.262000000000000066,3.292504326913127777
0.263000000000000067,2.766079194810512121
0.264000000000000068,2.252109283362368597
0.265000000000000069,1.750269765969417080
0.266000000000000070,1.260226404946092504
0.267000000000000071,0.781640493889526500
0.268000000000000071,0.314173410202578829
0.269000000000000072,-0.142509259256184406
0.270000000000000073,-0.588734043835965393
0.271000000000000074,-1.024816379311507930
0.272000000000000075,-1.451057866081095549
0.273000000000000076,-1.867743990306799606
0.274000000000000077,-2.275142295793384228
0.275000000000000078,-2.673500988462037764
0.276000000000000079,-3.063047950477305825
0.277000000000000079,-3.443990137339891788
0.278000000000000080,-3.816513328465767962
0.279000000000000081,-4.180782199839399027
0.280000000000000082,-4.536940686155270797
0.281000000000000083,-4.885112599355372787
0.282000000000000084,-5.225402470538168309
0.283000000000000085,-5.557896582771784111
0.284000000000000086,-5.882664163310790784
0.285000000000000087,-6.199758705015520732
0.286000000000000087,-6.509219388340288681
0.287000000000000088,-6.811072577028149055
0.288000000000000089,-7.105333362570929623
0.289000000000000090,-7.392007134515353073
0.290000000000000091,-7.671091155774995229
